Time [s],CAN H,CAN L
213.949297302,2.528,2.481
213.949297322,2.528,2.481
213.949297342,2.528,2.487
213.949297362,2.523,2.487
213.949297382,2.523,2.487
213.949297402,2.523,2.481
213.949297422,2.518,2.481
213.949297442,2.518,2.481
213.949297462,2.518,2.487
213.949297482,2.518,2.487
213.949297502,2.518,2.487
213.949297522,2.518,2.492
213.949297542,2.518,2.492
213.949297562,2.518,2.492
213.949297582,2.518,2.492
213.949297602,2.518,2.492
213.949297622,2.518,2.497
213.949297642,2.513,2.497
213.949297662,2.513,2.497
213.949297682,2.513,2.497
213.949297702,2.513,2.497
213.949297722,2.513,2.497
213.949297742,2.513,2.497
213.949297762,2.513,2.497
213.949297782,2.513,2.497
213.949297802,2.513,2.497
213.949297822,2.513,2.497
213.949297842,2.513,2.497
213.949297862,2.513,2.497
213.949297882,2.518,2.502
213.949297902,2.518,2.502
213.949297922,2.518,2.502
213.949297942,2.518,2.502
213.949297962,2.518,2.502
213.949297982,2.513,2.502
213.949298002,2.513,2.497
213.949298022,2.513,2.502
213.949298042,2.513,2.502
213.949298062,2.513,2.502
213.949298082,2.513,2.502
213.949298102,2.513,2.492
213.949298122,2.533,2.471
213.949298142,2.575,2.43
213.949298162,2.652,2.358
213.949298182,2.754,2.26
213.949298202,2.868,2.146
213.949298222,2.975,2.038
213.949298242,3.058,1.945
213.949298262,3.13,1.873
213.949298282,3.196,1.811
213.949298302,3.258,1.754
213.949298322,3.31,1.702
213.949298342,3.351,1.656
213.949298362,3.382,1.63
213.949298382,3.402,1.609
213.949298402,3.418,1.599
213.949298422,3.428,1.594
213.949298442,3.433,1.589
213.949298462,3.438,1.589
213.949298482,3.438,1.589
213.949298502,3.438,1.589
213.949298522,3.438,1.589
213.949298542,3.443,1.589
213.949298562,3.443,1.584
213.949298582,3.448,1.573
213.949298602,3.454,1.563
213.949298622,3.464,1.553
213.949298642,3.479,1.542
213.949298662,3.484,1.532
213.949298682,3.495,1.527
213.949298702,3.505,1.517
213.949298722,3.515,1.506
213.949298742,3.525,1.496
213.949298762,3.536,1.486
213.949298782,3.541,1.48
213.949298802,3.546,1.475
213.949298822,3.551,1.47
213.949298842,3.556,1.465
213.949298862,3.561,1.46
213.949298882,3.561,1.455
213.949298902,3.567,1.455
213.949298922,3.567,1.455
213.949298942,3.567,1.449
213.949298962,3.572,1.449
213.949298982,3.572,1.449
213.949299002,3.567,1.455
213.949299022,3.567,1.455
213.949299042,3.567,1.455
213.949299062,3.567,1.455
213.949299082,3.561,1.455
213.949299102,3.561,1.455
213.949299122,3.561,1.455
213.949299142,3.561,1.46
213.949299162,3.561,1.46
213.949299182,3.561,1.46
213.949299202,3.561,1.46
213.949299222,3.561,1.46
213.949299242,3.561,1.46
213.949299262,3.561,1.46
213.949299282,3.561,1.465
213.949299302,3.561,1.465
213.949299322,3.561,1.465
213.949299342,3.561,1.465
213.949299362,3.561,1.46
213.949299382,3.561,1.46
213.949299402,3.561,1.46
213.949299422,3.561,1.46
213.949299442,3.561,1.465
213.949299462,3.561,1.465
213.949299482,3.556,1.46
213.949299502,3.556,1.46
213.949299522,3.556,1.455
213.949299542,3.556,1.455
213.949299562,3.556,1.46
213.949299582,3.556,1.46
213.949299602,3.556,1.46
213.949299622,3.556,1.465
213.949299642,3.556,1.465
213.949299662,3.561,1.46
213.949299682,3.561,1.46
213.949299702,3.561,1.46
213.949299722,3.556,1.46
213.949299742,3.561,1.465
213.949299762,3.561,1.465
213.949299782,3.561,1.465
213.949299802,3.561,1.465
213.949299822,3.561,1.46
213.949299842,3.561,1.46
213.949299862,3.561,1.46
213.949299882,3.556,1.46
213.949299902,3.556,1.46
213.949299922,3.561,1.46
213.949299942,3.561,1.46
213.949299962,3.561,1.46
213.949299982,3.556,1.465
213.949300002,3.556,1.465
213.949300022,3.556,1.465
213.949300042,3.561,1.465
213.949300062,3.561,1.465
213.949300082,3.561,1.465
213.949300102,3.551,1.47
213.949300122,3.531,1.491
213.949300142,3.484,1.537
213.949300162,3.397,1.62
213.949300182,3.274,1.738
213.949300202,3.14,1.867
213.949300222,3.047,1.96
213.949300242,3.001,2.007
213.949300262,2.991,2.017
213.949300282,2.965,2.038
213.949300302,2.919,2.079
213.949300322,2.862,2.141
213.949300342,2.821,2.187
213.949300362,2.806,2.208
213.949300382,2.806,2.213
213.949300402,2.806,2.213
213.949300422,2.796,2.223
213.949300442,2.785,2.234
213.949300462,2.78,2.244
213.949300482,2.78,2.244
213.949300502,2.775,2.244
213.949300522,2.77,2.244
213.949300542,2.76,2.249
213.949300562,2.744,2.26
213.949300582,2.734,2.27
213.949300602,2.724,2.28
213.949300622,2.708,2.291
213.949300642,2.698,2.301
213.949300662,2.682,2.311
213.949300682,2.672,2.321
213.949300702,2.662,2.337
213.949300722,2.652,2.347
213.949300742,2.641,2.363
213.949300762,2.631,2.378
213.949300782,2.621,2.394
213.949300802,2.611,2.404
213.949300822,2.605,2.414
213.949300842,2.595,2.425
213.949300862,2.585,2.43
213.949300882,2.58,2.44
213.949300902,2.569,2.445
213.949300922,2.569,2.445
213.949300942,2.564,2.45
213.949300962,2.559,2.45
213.949300982,2.554,2.456
213.949301002,2.544,2.461
213.949301022,2.539,2.461
213.949301042,2.539,2.466
213.949301062,2.539,2.466
213.949301082,2.539,2.466
213.949301102,2.539,2.471
213.949301122,2.539,2.471
213.949301142,2.539,2.471
213.949301162,2.539,2.476
213.949301182,2.533,2.476
213.949301202,2.533,2.476
213.949301222,2.533,2.481
213.949301222,2.533,2.481
213.949301222,2.533,2.481
213.949301222,2.533,2.481
