Time [s],CAN H,CAN L
213.467074622,2.467,2.456
213.467074642,2.467,2.456
213.467074662,2.467,2.456
213.467074682,2.467,2.461
213.467074702,2.467,2.461
213.467074722,2.467,2.461
213.467074742,2.467,2.461
213.467074762,2.467,2.461
213.467074782,2.467,2.461
213.467074802,2.467,2.461
213.467074822,2.467,2.461
213.467074842,2.467,2.461
213.467074862,2.467,2.461
213.467074882,2.467,2.461
213.467074902,2.467,2.461
213.467074922,2.467,2.466
213.467074942,2.472,2.466
213.467074962,2.472,2.461
213.467074982,2.472,2.461
213.467075002,2.472,2.45
213.467075022,2.487,2.435
213.467075042,2.523,2.399
213.467075062,2.585,2.337
213.467075082,2.672,2.249
213.467075102,2.77,2.146
213.467075122,2.862,2.058
213.467075142,2.939,1.981
213.467075162,2.996,1.924
213.467075182,3.053,1.873
213.467075202,3.099,1.821
213.467075222,3.145,1.78
213.467075242,3.186,1.738
213.467075262,3.217,1.713
213.467075282,3.238,1.697
213.467075302,3.253,1.687
213.467075322,3.263,1.682
213.467075342,3.268,1.676
213.467075362,3.268,1.676
213.467075382,3.274,1.676
213.467075402,3.274,1.676
213.467075422,3.279,1.676
213.467075442,3.279,1.671
213.467075462,3.284,1.661
213.467075482,3.284,1.656
213.467075502,3.289,1.651
213.467075522,3.299,1.635
213.467075542,3.304,1.625
213.467075562,3.315,1.615
213.467075582,3.325,1.604
213.467075602,3.335,1.599
213.467075622,3.346,1.589
213.467075642,3.351,1.584
213.467075662,3.361,1.573
213.467075682,3.366,1.563
213.467075702,3.376,1.558
213.467075722,3.382,1.553
213.467075742,3.387,1.547
213.467075762,3.387,1.547
213.467075782,3.392,1.542
213.467075802,3.392,1.537
213.467075822,3.397,1.537
213.467075842,3.397,1.532
213.467075862,3.397,1.532
213.467075882,3.397,1.532
213.467075902,3.397,1.532
213.467075922,3.397,1.532
213.467075942,3.397,1.532
213.467075962,3.397,1.537
213.467075982,3.402,1.537
213.467076002,3.402,1.532
213.467076022,3.397,1.532
213.467076042,3.397,1.532
213.467076062,3.397,1.537
213.467076082,3.392,1.537
213.467076102,3.392,1.537
213.467076122,3.392,1.532
213.467076142,3.387,1.532
213.467076162,3.387,1.532
213.467076182,3.392,1.532
213.467076202,3.392,1.537
213.467076222,3.392,1.537
213.467076242,3.392,1.542
213.467076262,3.392,1.542
213.467076282,3.387,1.537
213.467076302,3.387,1.537
213.467076322,3.387,1.537
213.467076342,3.387,1.537
213.467076362,3.392,1.537
213.467076382,3.392,1.537
213.467076402,3.392,1.537
213.467076422,3.387,1.537
213.467076442,3.387,1.537
213.467076462,3.387,1.532
213.467076482,3.392,1.532
213.467076502,3.392,1.532
213.467076522,3.392,1.537
213.467076542,3.392,1.532
213.467076562,3.392,1.532
213.467076582,3.392,1.532
213.467076602,3.387,1.532
213.467076622,3.387,1.532
213.467076642,3.387,1.532
213.467076662,3.387,1.532
213.467076682,3.387,1.537
213.467076702,3.387,1.537
213.467076722,3.387,1.537
213.467076742,3.387,1.532
