Time [s],CAN H,CAN L
222.929439042,2.467,2.45
222.929439062,2.467,2.45
222.929439082,2.467,2.45
222.929439102,2.467,2.456
222.929439122,2.472,2.456
222.929439142,2.472,2.456
222.929439162,2.472,2.461
222.929439182,2.472,2.461
222.929439202,2.472,2.461
222.929439222,2.472,2.461
222.929439242,2.472,2.461
222.929439262,2.472,2.461
222.929439282,2.472,2.466
222.929439302,2.472,2.466
222.929439322,2.477,2.466
222.929439342,2.477,2.461
222.929439362,2.472,2.461
222.929439382,2.472,2.461
222.929439402,2.472,2.461
222.929439422,2.472,2.461
222.929439442,2.472,2.461
222.929439462,2.472,2.461
222.929439482,2.477,2.461
222.929439502,2.477,2.45
222.929439522,2.492,2.435
222.929439542,2.528,2.399
222.929439562,2.59,2.332
222.929439582,2.677,2.239
222.929439602,2.775,2.141
222.929439622,2.862,2.048
222.929439642,2.939,1.976
222.929439662,2.996,1.919
222.929439682,3.053,1.867
222.929439702,3.104,1.816
222.929439722,3.15,1.775
222.929439742,3.186,1.738
222.929439762,3.217,1.713
222.929439782,3.232,1.692
222.929439802,3.248,1.682
222.929439822,3.258,1.671
222.929439842,3.263,1.671
222.929439862,3.263,1.671
222.929439882,3.268,1.671
222.929439902,3.268,1.671
222.929439922,3.274,1.666
222.929439942,3.274,1.666
222.929439962,3.279,1.661
222.929439982,3.284,1.651
222.929440002,3.294,1.64
222.929440022,3.299,1.63
222.929440042,3.31,1.62
222.929440062,3.315,1.609
222.929440082,3.325,1.599
222.929440102,3.33,1.589
222.929440122,3.34,1.584
222.929440142,3.351,1.573
222.929440162,3.356,1.568
222.929440182,3.361,1.558
222.929440202,3.366,1.553
222.929440222,3.371,1.542
222.929440242,3.376,1.537
222.929440262,3.387,1.537
222.929440282,3.392,1.532
222.929440302,3.392,1.532
222.929440322,3.392,1.527
222.929440342,3.397,1.527
222.929440362,3.397,1.527
222.929440382,3.397,1.527
222.929440402,3.397,1.527
222.929440422,3.397,1.527
222.929440442,3.397,1.527
222.929440462,3.392,1.527
222.929440482,3.392,1.527
222.929440502,3.392,1.527
222.929440522,3.392,1.527
222.929440542,3.392,1.527
222.929440562,3.387,1.527
222.929440582,3.387,1.527
222.929440602,3.387,1.527
222.929440622,3.387,1.527
222.929440642,3.387,1.527
222.929440662,3.387,1.527
222.929440682,3.387,1.527
222.929440702,3.387,1.527
222.929440722,3.387,1.527
222.929440742,3.387,1.527
222.929440762,3.387,1.532
222.929440782,3.387,1.532
222.929440802,3.387,1.532
222.929440822,3.387,1.532
222.929440842,3.387,1.532
222.929440862,3.387,1.532
222.929440882,3.387,1.532
222.929440902,3.387,1.532
222.929440922,3.387,1.532
222.929440942,3.387,1.527
222.929440962,3.387,1.527
222.929440982,3.387,1.527
222.929441002,3.382,1.527
222.929441022,3.382,1.527
222.929441042,3.382,1.527
222.929441062,3.382,1.527
222.929441082,3.382,1.527
222.929441102,3.382,1.522
222.929441122,3.382,1.522
222.929441142,3.382,1.527
222.929441162,3.382,1.527
222.929441182,3.382,1.527
222.929441202,3.382,1.527
222.929441222,3.382,1.532
222.929441242,3.382,1.527
222.929441262,3.382,1.527
222.929441282,3.382,1.527
222.929441302,3.382,1.527
222.929441322,3.382,1.527
222.929441342,3.382,1.527
222.929441362,3.382,1.527
222.929441382,3.382,1.527
222.929441402,3.382,1.527
222.929441422,3.382,1.527
222.929441442,3.382,1.527
222.929441462,3.382,1.527
222.929441482,3.376,1.527
222.929441502,3.376,1.532
222.929441522,3.361,1.547
222.929441542,3.325,1.589
222.929441562,3.253,1.666
222.929441582,3.15,1.769
222.929441602,3.042,1.883
222.929441622,2.96,1.971
222.929441642,2.919,2.012
222.929441662,2.898,2.027
222.929441682,2.878,2.048
222.929441702,2.837,2.084
222.929441722,2.79,2.136
222.929441742,2.76,2.177
222.929441762,2.744,2.198
222.929441782,2.734,2.203
222.929441802,2.729,2.203
222.929441822,2.724,2.208
222.929441842,2.713,2.218
222.929441862,2.713,2.229
222.929441882,2.708,2.229
222.929441902,2.703,2.229
222.929441922,2.703,2.229
222.929441942,2.698,2.239
222.929441962,2.688,2.244
222.929441982,2.677,2.254
222.929442002,2.667,2.265
222.929442022,2.657,2.275
