Time [s],CAN H,CAN L
213.997853582,2.503,2.471
213.997853602,2.503,2.471
213.997853622,2.508,2.476
213.997853642,2.508,2.476
213.997853662,2.508,2.476
213.997853682,2.508,2.476
213.997853702,2.503,2.481
213.997853722,2.503,2.481
213.997853742,2.503,2.481
213.997853762,2.503,2.481
213.997853782,2.503,2.481
213.997853802,2.503,2.481
213.997853822,2.503,2.481
213.997853842,2.503,2.481
213.997853862,2.503,2.481
213.997853882,2.508,2.481
213.997853902,2.508,2.481
213.997853922,2.503,2.481
213.997853942,2.503,2.481
213.997853962,2.503,2.481
213.997853982,2.503,2.481
213.997854002,2.503,2.481
213.997854022,2.503,2.481
213.997854042,2.503,2.481
213.997854062,2.497,2.481
213.997854082,2.497,2.481
213.997854102,2.497,2.481
213.997854122,2.497,2.481
213.997854142,2.497,2.481
213.997854162,2.497,2.481
213.997854182,2.497,2.481
213.997854202,2.503,2.487
213.997854222,2.503,2.487
213.997854242,2.503,2.487
213.997854262,2.497,2.487
213.997854282,2.497,2.487
213.997854302,2.503,2.481
213.997854322,2.513,2.476
213.997854342,2.528,2.461
213.997854362,2.554,2.435
213.997854382,2.585,2.404
213.997854402,2.621,2.363
213.997854422,2.667,2.316
213.997854442,2.718,2.265
213.997854462,2.775,2.208
213.997854482,2.837,2.146
213.997854502,2.898,2.079
213.997854522,2.96,2.012
213.997854542,3.027,1.94
213.997854562,3.089,1.873
213.997854582,3.145,1.811
213.997854602,3.202,1.749
213.997854622,3.253,1.697
213.997854642,3.299,1.646
213.997854662,3.346,1.599
213.997854682,3.382,1.558
213.997854702,3.418,1.522
213.997854722,3.448,1.496
213.997854742,3.479,1.47
213.997854762,3.5,1.444
213.997854782,3.52,1.429
213.997854802,3.536,1.413
213.997854822,3.546,1.403
213.997854842,3.551,1.393
213.997854862,3.561,1.388
213.997854882,3.567,1.382
213.997854902,3.572,1.377
213.997854922,3.577,1.377
213.997854942,3.577,1.377
213.997854962,3.582,1.372
213.997854982,3.582,1.372
213.997855002,3.582,1.372
213.997855022,3.582,1.372
213.997855042,3.582,1.377
213.997855062,3.577,1.377
213.997855082,3.577,1.382
213.997855102,3.572,1.382
213.997855122,3.572,1.388
213.997855142,3.567,1.393
213.997855162,3.567,1.393
213.997855182,3.567,1.398
213.997855202,3.567,1.403
213.997855222,3.561,1.403
213.997855242,3.561,1.408
213.997855262,3.556,1.413
213.997855282,3.556,1.413
213.997855302,3.556,1.418
213.997855322,3.551,1.418
213.997855342,3.551,1.418
213.997855362,3.551,1.418
213.997855382,3.546,1.424
213.997855402,3.546,1.424
213.997855422,3.546,1.429
213.997855442,3.541,1.429
213.997855462,3.541,1.429
213.997855482,3.541,1.429
213.997855502,3.541,1.429
213.997855522,3.541,1.434
213.997855542,3.541,1.434
213.997855562,3.536,1.434
213.997855582,3.536,1.434
213.997855602,3.541,1.434
213.997855622,3.541,1.434
213.997855642,3.541,1.434
213.997855662,3.536,1.434
213.997855682,3.536,1.434
213.997855702,3.541,1.434
213.997855722,3.541,1.439
213.997855742,3.541,1.439
213.997855762,3.541,1.439
213.997855782,3.541,1.439
213.997855802,3.536,1.439
213.997855822,3.536,1.439
213.997855842,3.536,1.434
213.997855862,3.536,1.434
213.997855882,3.536,1.434
213.997855902,3.541,1.439
213.997855922,3.541,1.439
213.997855942,3.541,1.439
213.997855962,3.541,1.439
213.997855982,3.541,1.434
213.997856002,3.541,1.434
213.997856022,3.541,1.439
213.997856042,3.541,1.439
213.997856062,3.541,1.434
213.997856082,3.541,1.434
213.997856102,3.536,1.434
213.997856122,3.536,1.434
213.997856142,3.536,1.434
213.997856162,3.536,1.434
213.997856182,3.536,1.434
213.997856202,3.541,1.434
213.997856222,3.541,1.434
213.997856242,3.541,1.434
213.997856262,3.541,1.439
213.997856282,3.536,1.449
213.997856302,3.52,1.46
213.997856322,3.5,1.48
213.997856342,3.469,1.511
213.997856362,3.428,1.547
213.997856382,3.387,1.594
213.997856402,3.34,1.64
213.997856422,3.289,1.692
213.997856442,3.238,1.749
213.997856462,3.181,1.805
213.997856482,3.125,1.862
213.997856502,3.073,1.919
213.997856522,3.017,1.981
213.997856542,2.965,2.033
213.997856562,2.919,2.084
213.997856582,2.878,2.131
213.997856602,2.837,2.172
213.997856622,2.806,2.213
213.997856642,2.77,2.244
213.997856662,2.739,2.27
213.997856682,2.713,2.291
213.997856702,2.693,2.311
213.997856722,2.677,2.327
213.997856742,2.662,2.347
213.997856762,2.652,2.363
213.997856782,2.646,2.373
213.997856802,2.636,2.378
213.997856822,2.631,2.383
213.997856842,2.621,2.389
213.997856862,2.616,2.389
213.997856882,2.616,2.394
213.997856902,2.611,2.399
213.997856922,2.611,2.404
213.997856942,2.611,2.404
213.997856962,2.6,2.404
213.997856982,2.595,2.404
213.997857002,2.59,2.404
213.997857022,2.59,2.409
213.997857042,2.59,2.414
213.997857062,2.585,2.42
213.997857082,2.585,2.425
213.997857102,2.58,2.43
213.997857122,2.575,2.435
213.997857142,2.575,2.44
213.997857162,2.569,2.445
213.997857182,2.564,2.45
213.997857202,2.564,2.456
213.997857222,2.559,2.461
213.997857242,2.554,2.461
213.997857262,2.554,2.466
213.997857282,2.549,2.466
213.997857302,2.544,2.471
213.997857322,2.539,2.471
213.997857342,2.533,2.471
213.997857362,2.533,2.471
213.997857382,2.533,2.476
213.997857402,2.533,2.481
213.997857422,2.533,2.481
213.997857442,2.533,2.487
213.997857462,2.533,2.487
213.997857482,2.533,2.492
213.997857482,2.533,2.492
213.997857482,2.533,2.492
213.997857482,2.533,2.492
213.997857482,2.533,2.492
