Time [s],CAN H,CAN L
214.268635922,2.539,2.523
214.268635942,2.539,2.523
214.268635962,2.533,2.523
214.268635982,2.533,2.523
214.268636002,2.533,2.523
214.268636022,2.533,2.523
214.268636042,2.533,2.523
214.268636062,2.533,2.523
214.268636082,2.533,2.523
214.268636102,2.528,2.523
214.268636122,2.528,2.518
214.268636142,2.528,2.518
214.268636162,2.528,2.518
214.268636182,2.528,2.523
214.268636202,2.533,2.523
214.268636222,2.533,2.523
214.268636242,2.533,2.523
214.268636262,2.533,2.523
214.268636282,2.533,2.523
214.268636302,2.533,2.523
214.268636322,2.533,2.523
214.268636342,2.533,2.523
214.268636362,2.533,2.523
214.268636382,2.533,2.523
214.268636402,2.533,2.523
214.268636422,2.533,2.523
214.268636442,2.539,2.523
214.268636462,2.533,2.523
214.268636482,2.533,2.518
214.268636502,2.544,2.512
214.268636522,2.569,2.487
214.268636542,2.621,2.44
214.268636562,2.708,2.352
214.268636582,2.821,2.239
214.268636602,2.939,2.115
214.268636622,3.047,2.002
214.268636642,3.135,1.909
214.268636662,3.207,1.836
214.268636682,3.268,1.775
214.268636702,3.33,1.723
214.268636722,3.376,1.682
214.268636742,3.407,1.651
214.268636762,3.428,1.635
214.268636782,3.438,1.625
214.268636802,3.443,1.62
214.268636822,3.448,1.62
214.268636842,3.448,1.62
214.268636862,3.448,1.62
214.268636882,3.448,1.615
214.268636902,3.448,1.615
214.268636922,3.454,1.609
214.268636942,3.459,1.609
214.268636962,3.469,1.599
214.268636982,3.474,1.594
214.268637002,3.479,1.578
214.268637022,3.489,1.568
214.268637042,3.5,1.558
214.268637062,3.51,1.547
214.268637082,3.52,1.532
214.268637102,3.531,1.522
214.268637122,3.541,1.517
214.268637142,3.546,1.506
214.268637162,3.556,1.501
214.268637182,3.561,1.491
214.268637202,3.567,1.486
214.268637222,3.572,1.48
214.268637242,3.572,1.475
214.268637262,3.572,1.475
214.268637282,3.577,1.47
214.268637302,3.577,1.47
214.268637322,3.577,1.465
214.268637342,3.582,1.465
214.268637362,3.577,1.47
214.268637382,3.577,1.47
214.268637402,3.577,1.47
214.268637422,3.577,1.47
214.268637442,3.577,1.47
214.268637462,3.577,1.47
214.268637482,3.577,1.465
214.268637502,3.577,1.465
214.268637522,3.577,1.465
214.268637542,3.577,1.465
214.268637562,3.577,1.465
214.268637582,3.577,1.47
214.268637602,3.577,1.47
214.268637622,3.577,1.465
214.268637642,3.577,1.465
214.268637662,3.582,1.46
214.268637682,3.582,1.46
214.268637702,3.587,1.46
214.268637722,3.587,1.46
214.268637742,3.587,1.46
214.268637762,3.592,1.455
214.268637782,3.592,1.455
214.268637802,3.592,1.455
214.268637822,3.592,1.455
214.268637842,3.592,1.455
214.268637862,3.597,1.455
214.268637882,3.597,1.449
214.268637902,3.597,1.449
214.268637922,3.603,1.449
214.268637942,3.603,1.449
214.268637962,3.603,1.449
214.268637982,3.603,1.444
214.268638002,3.603,1.444
214.268638022,3.603,1.444
214.268638042,3.603,1.449
214.268638062,3.603,1.449
214.268638082,3.603,1.449
214.268638102,3.608,1.449
214.268638122,3.608,1.449
214.268638142,3.608,1.444
214.268638162,3.608,1.444
214.268638182,3.608,1.444
214.268638202,3.608,1.444
214.268638222,3.608,1.444
214.268638242,3.613,1.449
214.268638262,3.613,1.449
214.268638282,3.613,1.449
214.268638302,3.613,1.449
214.268638322,3.613,1.449
214.268638342,3.618,1.449
214.268638362,3.618,1.449
214.268638382,3.613,1.449
214.268638402,3.613,1.449
214.268638422,3.608,1.449
214.268638442,3.608,1.449
214.268638462,3.608,1.449
214.268638482,3.608,1.455
214.268638502,3.597,1.46
214.268638522,3.577,1.48
214.268638542,3.531,1.522
214.268638562,3.443,1.609
214.268638582,3.32,1.733
214.268638602,3.171,1.893
214.268638622,3.022,2.048
214.268638642,2.909,2.167
214.268638662,2.837,2.239
214.268638682,2.806,2.265
214.268638702,2.806,2.265
214.268638722,2.816,2.249
214.268638742,2.832,2.229
214.268638762,2.837,2.208
214.268638782,2.837,2.192
214.268638802,2.832,2.187
214.268638822,2.816,2.198
214.268638842,2.801,2.213
214.268638862,2.785,2.234
214.268638882,2.775,2.254
214.268638902,2.765,2.265
214.268638922,2.76,2.275
214.268638942,2.754,2.28
214.268638962,2.754,2.285
214.268638982,2.749,2.291
214.268639002,2.744,2.296
214.268639022,2.734,2.306
214.268639042,2.724,2.321
214.268639062,2.708,2.337
214.268639082,2.693,2.358
214.268639102,2.677,2.373
214.268639122,2.667,2.389
214.268639142,2.652,2.404
214.268639162,2.641,2.414
214.268639182,2.631,2.425
214.268639202,2.621,2.43
214.268639222,2.611,2.435
214.268639242,2.6,2.445
214.268639262,2.595,2.45
214.268639282,2.585,2.456
214.268639302,2.58,2.461
214.268639322,2.569,2.466
214.268639342,2.569,2.466
214.268639362,2.564,2.471
214.268639382,2.559,2.476
214.268639402,2.559,2.481
214.268639422,2.559,2.481
214.268639442,2.554,2.481
214.268639462,2.554,2.481
214.268639482,2.554,2.481
214.268639502,2.554,2.481
214.268639522,2.554,2.487
214.268639542,2.554,2.487
214.268639562,2.554,2.492
214.268639582,2.549,2.492
214.268639602,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
214.268639622,2.549,2.492
