Time [s],CAN H,CAN L
215.205679722,2.657,2.352
215.205679742,2.646,2.368
215.205679762,2.636,2.378
215.205679782,2.626,2.394
215.205679802,2.616,2.404
215.205679822,2.605,2.42
215.205679842,2.595,2.425
215.205679862,2.585,2.435
215.205679882,2.58,2.44
215.205679902,2.575,2.45
215.205679922,2.569,2.456
215.205679942,2.564,2.456
215.205679962,2.559,2.456
215.205679982,2.554,2.461
215.205680002,2.549,2.461
215.205680022,2.544,2.466
215.205680042,2.544,2.466
215.205680062,2.544,2.471
215.205680082,2.544,2.471
215.205680102,2.539,2.471
215.205680122,2.539,2.476
215.205680142,2.539,2.476
215.205680162,2.539,2.476
215.205680182,2.539,2.481
215.205680202,2.539,2.481
215.205680222,2.539,2.481
215.205680222,2.539,2.481
215.205680222,2.539,2.481
215.205680222,2.539,2.481
