Time [s],CAN H,CAN L
219.155320782,2.533,2.523
219.155320802,2.533,2.523
219.155320822,2.533,2.528
219.155320842,2.533,2.528
219.155320862,2.533,2.528
219.155320882,2.533,2.528
219.155320902,2.533,2.528
219.155320922,2.533,2.528
219.155320942,2.533,2.528
219.155320962,2.533,2.528
219.155320982,2.533,2.523
219.155321002,2.533,2.523
219.155321022,2.528,2.523
219.155321042,2.528,2.523
219.155321062,2.533,2.523
219.155321082,2.528,2.523
219.155321102,2.528,2.523
219.155321122,2.528,2.523
219.155321142,2.528,2.523
219.155321162,2.528,2.523
219.155321182,2.528,2.528
219.155321202,2.528,2.528
219.155321222,2.533,2.528
219.155321242,2.533,2.528
219.155321262,2.533,2.528
219.155321282,2.533,2.528
219.155321302,2.539,2.523
219.155321322,2.549,2.512
219.155321342,2.58,2.481
219.155321362,2.641,2.42
219.155321382,2.739,2.321
219.155321402,2.857,2.203
219.155321422,2.975,2.084
219.155321442,3.073,1.991
219.155321462,3.145,1.919
219.155321482,3.207,1.857
219.155321502,3.263,1.8
219.155321522,3.315,1.744
219.155321542,3.361,1.697
219.155321562,3.397,1.666
219.155321582,3.418,1.64
219.155321602,3.433,1.63
219.155321622,3.448,1.625
219.155321642,3.454,1.62
219.155321662,3.454,1.62
219.155321682,3.454,1.62
219.155321702,3.459,1.62
219.155321722,3.459,1.62
219.155321742,3.464,1.615
219.155321762,3.469,1.609
219.155321782,3.474,1.604
219.155321802,3.479,1.594
219.155321822,3.489,1.584
219.155321842,3.5,1.573
219.155321862,3.505,1.563
219.155321882,3.515,1.553
219.155321902,3.525,1.547
219.155321922,3.536,1.537
219.155321942,3.541,1.527
219.155321962,3.551,1.517
219.155321982,3.556,1.511
219.155322002,3.567,1.506
219.155322022,3.572,1.501
219.155322042,3.577,1.496
219.155322062,3.582,1.491
219.155322082,3.582,1.486
219.155322102,3.582,1.486
219.155322122,3.587,1.486
219.155322142,3.587,1.486
219.155322162,3.582,1.486
219.155322182,3.582,1.486
219.155322202,3.582,1.486
219.155322222,3.582,1.486
219.155322242,3.582,1.486
219.155322262,3.582,1.491
219.155322282,3.577,1.491
219.155322302,3.577,1.496
219.155322322,3.577,1.496
219.155322342,3.577,1.496
219.155322362,3.572,1.496
219.155322382,3.572,1.496
219.155322402,3.572,1.496
219.155322422,3.567,1.496
219.155322442,3.567,1.491
219.155322462,3.567,1.491
219.155322482,3.567,1.496
219.155322502,3.572,1.501
219.155322522,3.577,1.506
219.155322542,3.577,1.506
219.155322562,3.577,1.506
219.155322582,3.577,1.506
219.155322602,3.572,1.501
219.155322622,3.567,1.501
219.155322642,3.561,1.496
219.155322662,3.561,1.491
219.155322682,3.556,1.491
219.155322702,3.556,1.491
219.155322722,3.561,1.496
219.155322742,3.572,1.501
219.155322762,3.577,1.506
219.155322782,3.582,1.511
219.155322802,3.582,1.511
219.155322822,3.582,1.511
219.155322842,3.577,1.511
219.155322862,3.572,1.506
219.155322882,3.567,1.501
219.155322902,3.567,1.501
219.155322922,3.561,1.496
219.155322942,3.556,1.496
219.155322962,3.556,1.496
219.155322982,3.556,1.496
219.155323002,3.561,1.496
219.155323022,3.567,1.501
219.155323042,3.572,1.506
219.155323062,3.572,1.506
219.155323082,3.572,1.511
219.155323102,3.577,1.511
219.155323122,3.577,1.511
219.155323142,3.577,1.506
219.155323162,3.572,1.506
219.155323182,3.567,1.501
219.155323202,3.567,1.501
219.155323222,3.561,1.496
219.155323242,3.561,1.496
219.155323262,3.561,1.501
219.155323282,3.567,1.501
219.155323302,3.567,1.506
219.155323322,3.556,1.517
219.155323342,3.525,1.542
219.155323362,3.464,1.604
219.155323382,3.366,1.702
219.155323402,3.238,1.831
219.155323422,3.114,1.955
219.155323442,3.032,2.033
219.155323462,3.001,2.063
219.155323482,2.991,2.069
219.155323502,2.97,2.089
219.155323522,2.924,2.136
219.155323542,2.868,2.192
219.155323562,2.832,2.234
219.155323582,2.821,2.254
219.155323602,2.821,2.254
219.155323622,2.821,2.254
219.155323642,2.811,2.26
219.155323662,2.801,2.265
219.155323682,2.79,2.27
219.155323702,2.785,2.27
219.155323722,2.785,2.27
219.155323742,2.775,2.275
219.155323762,2.77,2.285
219.155323782,2.76,2.301
219.155323802,2.754,2.311
219.155323822,2.744,2.327
219.155323842,2.734,2.337
219.155323862,2.724,2.347
219.155323882,2.708,2.363
219.155323902,2.698,2.373
219.155323922,2.688,2.383
219.155323942,2.672,2.389
219.155323962,2.657,2.399
219.155323982,2.641,2.409
219.155324002,2.631,2.414
219.155324022,2.621,2.43
219.155324042,2.611,2.44
219.155324062,2.6,2.45
219.155324082,2.595,2.461
219.155324102,2.59,2.466
219.155324122,2.59,2.471
219.155324142,2.585,2.476
219.155324162,2.58,2.487
219.155324182,2.575,2.492
219.155324202,2.575,2.492
219.155324222,2.569,2.497
219.155324242,2.569,2.497
219.155324262,2.564,2.497
219.155324282,2.564,2.502
219.155324302,2.564,2.502
219.155324322,2.559,2.502
219.155324342,2.559,2.502
219.155324362,2.559,2.502
219.155324382,2.554,2.502
219.155324402,2.554,2.507
219.155324422,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
219.155324442,2.554,2.507
