Time [s],CAN H,CAN L
216.750157582,2.523,2.481
216.750157602,2.523,2.481
216.750157622,2.523,2.481
216.750157642,2.523,2.481
216.750157662,2.523,2.481
216.750157682,2.518,2.487
216.750157702,2.518,2.487
216.750157722,2.518,2.492
216.750157742,2.518,2.492
216.750157762,2.518,2.492
216.750157782,2.523,2.492
216.750157802,2.518,2.492
216.750157822,2.518,2.497
216.750157842,2.518,2.497
216.750157862,2.518,2.497
216.750157882,2.513,2.497
216.750157902,2.513,2.497
216.750157922,2.513,2.497
216.750157942,2.508,2.497
216.750157962,2.508,2.497
216.750157982,2.508,2.497
216.750158002,2.508,2.497
216.750158022,2.508,2.492
216.750158042,2.508,2.492
216.750158062,2.508,2.492
216.750158082,2.508,2.497
216.750158102,2.508,2.497
216.750158122,2.508,2.497
216.750158142,2.508,2.497
216.750158162,2.513,2.497
216.750158182,2.513,2.502
216.750158202,2.513,2.502
216.750158222,2.513,2.502
216.750158242,2.513,2.502
216.750158262,2.508,2.502
216.750158282,2.508,2.497
216.750158302,2.508,2.497
216.750158322,2.508,2.492
216.750158342,2.518,2.487
216.750158362,2.539,2.471
216.750158382,2.585,2.425
216.750158402,2.667,2.347
216.750158422,2.77,2.239
216.750158442,2.883,2.125
216.750158462,2.986,2.022
216.750158482,3.068,1.934
216.750158502,3.14,1.862
216.750158522,3.202,1.8
216.750158542,3.258,1.738
216.750158562,3.31,1.687
216.750158582,3.351,1.651
216.750158602,3.376,1.62
216.750158622,3.397,1.604
216.750158642,3.412,1.594
216.750158662,3.423,1.589
216.750158682,3.428,1.589
216.750158702,3.428,1.589
216.750158722,3.428,1.589
216.750158742,3.433,1.594
216.750158762,3.433,1.594
216.750158782,3.433,1.589
216.750158802,3.438,1.584
216.750158822,3.443,1.573
216.750158842,3.454,1.563
216.750158862,3.464,1.553
216.750158882,3.474,1.542
216.750158902,3.484,1.532
216.750158922,3.489,1.522
216.750158942,3.5,1.511
216.750158962,3.51,1.501
216.750158982,3.52,1.496
216.750159002,3.525,1.486
216.750159022,3.536,1.475
216.750159042,3.541,1.47
216.750159062,3.546,1.465
216.750159082,3.551,1.465
216.750159102,3.556,1.46
216.750159122,3.561,1.455
216.750159142,3.561,1.455
216.750159162,3.561,1.449
216.750159182,3.561,1.449
216.750159202,3.561,1.449
216.750159222,3.561,1.449
216.750159242,3.561,1.455
216.750159262,3.561,1.455
216.750159282,3.561,1.455
216.750159302,3.561,1.449
216.750159322,3.556,1.449
216.750159342,3.556,1.455
216.750159362,3.556,1.455
216.750159382,3.556,1.455
216.750159402,3.551,1.449
216.750159422,3.551,1.449
216.750159442,3.551,1.455
216.750159462,3.551,1.455
216.750159482,3.551,1.455
216.750159502,3.551,1.46
216.750159522,3.551,1.46
216.750159542,3.551,1.46
216.750159562,3.551,1.46
216.750159582,3.546,1.46
216.750159602,3.551,1.46
216.750159622,3.551,1.46
216.750159642,3.551,1.46
216.750159662,3.551,1.46
216.750159682,3.551,1.46
216.750159702,3.551,1.46
216.750159722,3.551,1.46
216.750159742,3.551,1.46
216.750159762,3.551,1.46
216.750159782,3.551,1.46
216.750159802,3.551,1.46
216.750159822,3.551,1.465
216.750159842,3.551,1.465
216.750159862,3.546,1.46
216.750159882,3.551,1.46
216.750159902,3.551,1.46
216.750159922,3.556,1.46
216.750159942,3.556,1.46
216.750159962,3.551,1.455
216.750159982,3.546,1.455
216.750160002,3.546,1.455
216.750160022,3.546,1.455
216.750160042,3.546,1.46
216.750160062,3.546,1.46
216.750160082,3.546,1.465
216.750160102,3.546,1.46
216.750160122,3.546,1.46
216.750160142,3.546,1.46
216.750160162,3.546,1.46
216.750160182,3.546,1.46
216.750160202,3.546,1.46
216.750160222,3.546,1.46
216.750160242,3.546,1.46
216.750160262,3.546,1.46
216.750160282,3.546,1.46
216.750160302,3.546,1.46
216.750160322,3.546,1.46
216.750160342,3.536,1.465
216.750160362,3.515,1.486
216.750160382,3.464,1.537
216.750160402,3.366,1.63
216.750160422,3.238,1.759
216.750160442,3.109,1.883
216.750160462,3.022,1.971
216.750160482,2.991,2.007
216.750160502,2.981,2.017
216.750160522,2.96,2.038
216.750160542,2.909,2.084
216.750160562,2.852,2.146
216.750160582,2.811,2.187
216.750160602,2.796,2.208
216.750160622,2.796,2.213
216.750160642,2.796,2.213
216.750160662,2.79,2.218
216.750160682,2.78,2.229
216.750160702,2.775,2.234
216.750160722,2.77,2.239
216.750160742,2.765,2.239
216.750160762,2.76,2.244
216.750160782,2.749,2.249
216.750160802,2.734,2.254
216.750160822,2.724,2.265
216.750160842,2.713,2.275
216.750160862,2.698,2.285
216.750160882,2.688,2.296
216.750160902,2.672,2.306
216.750160922,2.662,2.321
216.750160942,2.652,2.332
216.750160962,2.646,2.347
216.750160982,2.636,2.363
216.750161002,2.626,2.378
216.750161022,2.616,2.389
216.750161042,2.605,2.399
216.750161062,2.6,2.409
216.750161082,2.59,2.42
216.750161102,2.58,2.43
216.750161122,2.569,2.44
216.750161142,2.559,2.44
216.750161162,2.554,2.445
216.750161182,2.549,2.45
216.750161202,2.544,2.456
216.750161222,2.539,2.456
216.750161242,2.533,2.456
216.750161262,2.528,2.456
216.750161282,2.528,2.456
216.750161302,2.528,2.461
216.750161322,2.533,2.461
216.750161342,2.533,2.466
216.750161362,2.533,2.466
216.750161382,2.533,2.471
216.750161402,2.533,2.471
216.750161422,2.533,2.476
216.750161442,2.533,2.476
216.750161462,2.533,2.476
216.750161462,2.533,2.476
216.750161462,2.533,2.476
216.750161462,2.533,2.476
216.750161462,2.533,2.476
216.750161462,2.533,2.476
