Time [s],CAN H,CAN L
222.164868822,2.528,2.487
222.164868842,2.528,2.487
222.164868862,2.528,2.487
222.164868882,2.528,2.492
222.164868902,2.523,2.492
222.164868922,2.523,2.492
222.164868942,2.523,2.492
222.164868962,2.523,2.497
222.164868982,2.528,2.497
222.164869002,2.528,2.502
222.164869022,2.528,2.502
222.164869042,2.528,2.507
222.164869062,2.528,2.507
222.164869082,2.528,2.507
222.164869102,2.523,2.507
222.164869122,2.523,2.507
222.164869142,2.523,2.507
222.164869162,2.518,2.507
222.164869182,2.518,2.507
222.164869202,2.518,2.502
222.164869222,2.518,2.502
222.164869242,2.518,2.502
222.164869262,2.518,2.502
222.164869282,2.518,2.507
222.164869302,2.523,2.507
222.164869322,2.523,2.507
222.164869342,2.518,2.507
222.164869362,2.518,2.507
222.164869382,2.518,2.507
222.164869402,2.518,2.507
222.164869422,2.518,2.507
222.164869442,2.518,2.507
222.164869462,2.518,2.507
222.164869482,2.518,2.502
222.164869502,2.518,2.507
222.164869522,2.518,2.507
222.164869542,2.518,2.512
222.164869562,2.518,2.512
222.164869582,2.523,2.507
222.164869602,2.533,2.497
222.164869622,2.554,2.476
222.164869642,2.605,2.425
222.164869662,2.693,2.342
222.164869682,2.811,2.223
222.164869702,2.929,2.1
222.164869722,3.037,1.996
222.164869742,3.114,1.914
222.164869762,3.176,1.852
222.164869782,3.232,1.795
222.164869802,3.289,1.738
222.164869822,3.34,1.687
222.164869842,3.376,1.651
222.164869862,3.402,1.63
222.164869882,3.418,1.615
222.164869902,3.428,1.609
222.164869922,3.438,1.604
222.164869942,3.443,1.604
222.164869962,3.443,1.604
222.164869982,3.443,1.604
222.164870002,3.443,1.604
222.164870022,3.448,1.599
222.164870042,3.454,1.594
222.164870062,3.464,1.589
222.164870082,3.469,1.578
222.164870102,3.479,1.568
222.164870122,3.484,1.563
222.164870142,3.489,1.553
222.164870162,3.5,1.542
222.164870182,3.51,1.532
222.164870202,3.52,1.522
222.164870222,3.531,1.511
222.164870242,3.541,1.501
222.164870262,3.546,1.496
222.164870282,3.551,1.491
222.164870302,3.556,1.48
222.164870322,3.567,1.475
222.164870342,3.572,1.475
222.164870362,3.572,1.47
222.164870382,3.572,1.47
222.164870402,3.572,1.47
222.164870422,3.577,1.47
222.164870442,3.577,1.47
222.164870462,3.577,1.47
222.164870482,3.577,1.47
222.164870502,3.572,1.47
222.164870522,3.572,1.47
222.164870542,3.567,1.47
222.164870562,3.567,1.47
222.164870582,3.567,1.47
222.164870602,3.567,1.475
222.164870622,3.567,1.475
222.164870642,3.567,1.475
222.164870662,3.561,1.475
222.164870682,3.561,1.48
222.164870702,3.561,1.48
222.164870722,3.561,1.475
222.164870742,3.561,1.48
222.164870762,3.561,1.48
222.164870782,3.561,1.48
222.164870802,3.561,1.48
222.164870822,3.561,1.48
222.164870842,3.561,1.48
222.164870862,3.561,1.48
222.164870882,3.561,1.48
222.164870902,3.561,1.48
222.164870922,3.556,1.48
222.164870942,3.556,1.48
222.164870962,3.561,1.48
222.164870982,3.556,1.48
222.164871002,3.556,1.48
222.164871022,3.556,1.48
222.164871042,3.556,1.48
222.164871062,3.556,1.48
222.164871082,3.556,1.486
222.164871102,3.551,1.486
222.164871122,3.551,1.48
222.164871142,3.551,1.48
222.164871162,3.556,1.48
222.164871182,3.556,1.48
222.164871202,3.556,1.48
222.164871222,3.556,1.486
222.164871242,3.556,1.486
222.164871262,3.556,1.486
222.164871282,3.556,1.486
222.164871302,3.556,1.486
222.164871322,3.556,1.486
222.164871342,3.556,1.486
222.164871362,3.556,1.486
222.164871382,3.556,1.48
222.164871402,3.551,1.48
222.164871422,3.551,1.48
222.164871442,3.551,1.48
222.164871462,3.556,1.48
222.164871482,3.551,1.48
222.164871502,3.551,1.48
222.164871522,3.551,1.48
222.164871542,3.551,1.48
222.164871562,3.551,1.48
222.164871582,3.551,1.486
222.164871602,3.546,1.491
222.164871622,3.525,1.506
222.164871642,3.479,1.558
222.164871662,3.392,1.646
222.164871682,3.263,1.769
222.164871702,3.135,1.898
222.164871722,3.042,1.996
222.164871742,2.996,2.043
222.164871762,2.986,2.053
222.164871782,2.965,2.069
222.164871802,2.924,2.1
222.164871822,2.868,2.156
222.164871842,2.826,2.203
222.164871862,2.806,2.223
222.164871882,2.806,2.229
222.164871902,2.806,2.223
222.164871922,2.796,2.229
222.164871942,2.79,2.239
222.164871962,2.785,2.249
222.164871982,2.78,2.254
222.164872002,2.78,2.26
222.164872022,2.775,2.265
222.164872042,2.765,2.27
222.164872062,2.754,2.275
222.164872082,2.744,2.285
222.164872102,2.734,2.301
222.164872122,2.724,2.311
222.164872142,2.708,2.321
222.164872162,2.698,2.332
222.164872182,2.682,2.342
222.164872202,2.672,2.358
222.164872222,2.662,2.368
222.164872242,2.652,2.378
222.164872262,2.636,2.389
222.164872282,2.626,2.399
222.164872302,2.616,2.409
222.164872322,2.605,2.42
222.164872342,2.595,2.43
222.164872362,2.585,2.435
222.164872382,2.58,2.44
222.164872402,2.575,2.445
222.164872422,2.569,2.45
222.164872442,2.564,2.456
222.164872462,2.564,2.461
222.164872482,2.559,2.466
222.164872502,2.559,2.471
222.164872522,2.559,2.476
222.164872542,2.554,2.476
222.164872562,2.554,2.481
222.164872582,2.554,2.481
222.164872602,2.549,2.481
222.164872622,2.549,2.487
222.164872642,2.549,2.487
222.164872662,2.549,2.487
222.164872682,2.549,2.487
222.164872702,2.544,2.487
222.164872722,2.539,2.487
222.164872722,2.539,2.487
222.164872722,2.539,2.487
222.164872722,2.539,2.487
222.164872722,2.539,2.487
