Time [s],CAN H,CAN L
214.826734842,2.544,2.471
214.826734862,2.544,2.471
214.826734882,2.544,2.476
214.826734902,2.544,2.476
214.826734922,2.539,2.481
214.826734942,2.539,2.481
214.826734962,2.539,2.481
214.826734982,2.539,2.481
214.826735002,2.539,2.481
214.826735022,2.539,2.487
214.826735042,2.539,2.487
214.826735062,2.539,2.487
214.826735082,2.539,2.492
214.826735102,2.544,2.492
214.826735122,2.544,2.497
214.826735142,2.544,2.502
214.826735162,2.539,2.507
214.826735182,2.539,2.507
214.826735202,2.539,2.507
214.826735222,2.533,2.507
214.826735242,2.533,2.507
214.826735262,2.533,2.502
214.826735282,2.528,2.502
214.826735302,2.523,2.497
214.826735322,2.513,2.497
214.826735342,2.513,2.497
214.826735362,2.508,2.492
214.826735382,2.508,2.492
214.826735402,2.508,2.492
214.826735422,2.508,2.497
214.826735442,2.508,2.497
214.826735462,2.513,2.497
214.826735482,2.513,2.502
214.826735502,2.518,2.502
214.826735522,2.523,2.502
214.826735542,2.523,2.507
214.826735562,2.523,2.507
214.826735582,2.523,2.512
214.826735602,2.523,2.512
214.826735622,2.523,2.512
214.826735642,2.523,2.518
214.826735662,2.528,2.518
214.826735682,2.523,2.512
214.826735702,2.523,2.512
214.826735722,2.518,2.512
214.826735742,2.518,2.507
214.826735762,2.518,2.507
214.826735782,2.518,2.497
214.826735802,2.539,2.476
214.826735822,2.585,2.43
214.826735842,2.682,2.332
214.826735862,2.837,2.172
214.826735882,3.037,1.971
214.826735902,3.243,1.759
214.826735922,3.402,1.594
214.826735942,3.515,1.48
214.826735962,3.587,1.413
214.826735982,3.659,1.357
214.826736002,3.721,1.3
214.826736022,3.777,1.248
214.826736042,3.808,1.217
214.826736062,3.818,1.207
214.826736082,3.818,1.212
214.826736102,3.808,1.228
214.826736122,3.798,1.248
214.826736142,3.782,1.269
214.826736162,3.767,1.284
214.826736182,3.757,1.295
214.826736202,3.752,1.3
214.826736222,3.752,1.295
214.826736242,3.762,1.284
214.826736262,3.772,1.274
214.826736282,3.782,1.264
214.826736302,3.793,1.248
214.826736322,3.803,1.233
214.826736342,3.818,1.217
214.826736362,3.829,1.207
214.826736382,3.839,1.197
214.826736402,3.844,1.186
214.826736422,3.849,1.181
214.826736442,3.854,1.176
214.826736462,3.854,1.171
214.826736482,3.86,1.171
214.826736502,3.86,1.171
214.826736522,3.86,1.171
214.826736542,3.86,1.176
214.826736562,3.86,1.176
214.826736582,3.854,1.176
214.826736602,3.854,1.176
214.826736622,3.849,1.181
214.826736642,3.849,1.181
214.826736662,3.849,1.186
214.826736682,3.844,1.186
214.826736702,3.844,1.191
214.826736722,3.844,1.191
214.826736742,3.844,1.191
214.826736762,3.839,1.191
214.826736782,3.839,1.197
214.826736802,3.834,1.197
214.826736822,3.834,1.197
214.826736842,3.834,1.197
214.826736862,3.834,1.197
214.826736882,3.834,1.197
214.826736902,3.829,1.202
214.826736922,3.829,1.202
214.826736942,3.829,1.202
214.826736962,3.834,1.202
214.826736982,3.834,1.202
214.826737002,3.834,1.202
214.826737022,3.834,1.202
214.826737042,3.834,1.202
214.826737062,3.834,1.202
214.826737082,3.834,1.207
214.826737102,3.834,1.207
214.826737122,3.834,1.202
214.826737142,3.834,1.202
214.826737162,3.834,1.202
214.826737182,3.834,1.202
214.826737202,3.829,1.202
214.826737222,3.829,1.197
214.826737242,3.829,1.197
214.826737262,3.829,1.202
214.826737282,3.834,1.202
214.826737302,3.834,1.202
214.826737322,3.834,1.207
214.826737342,3.834,1.207
214.826737362,3.834,1.207
214.826737382,3.834,1.207
214.826737402,3.834,1.207
214.826737422,3.834,1.207
214.826737442,3.834,1.207
214.826737462,3.834,1.202
214.826737482,3.829,1.202
214.826737502,3.834,1.202
214.826737522,3.834,1.197
214.826737542,3.834,1.197
214.826737562,3.834,1.197
214.826737582,3.834,1.202
214.826737602,3.834,1.202
214.826737622,3.834,1.202
214.826737642,3.834,1.202
214.826737662,3.839,1.202
214.826737682,3.839,1.202
214.826737702,3.834,1.202
214.826737722,3.834,1.202
214.826737742,3.834,1.197
214.826737762,3.839,1.202
214.826737782,3.839,1.202
214.826737802,3.834,1.207
214.826737822,3.813,1.228
214.826737842,3.767,1.269
214.826737862,3.675,1.357
214.826737882,3.536,1.501
214.826737902,3.371,1.671
214.826737922,3.217,1.831
214.826737942,3.119,1.929
214.826737962,3.083,1.976
214.826737982,3.073,1.986
214.826738002,3.053,2.002
214.826738022,3.006,2.043
214.826738042,2.955,2.094
214.826738062,2.914,2.136
214.826738082,2.883,2.162
214.826738102,2.862,2.172
214.826738122,2.852,2.177
214.826738142,2.842,2.177
214.826738162,2.837,2.172
214.826738182,2.837,2.167
214.826738202,2.832,2.167
214.826738222,2.821,2.172
214.826738242,2.806,2.187
214.826738262,2.79,2.198
214.826738282,2.78,2.213
214.826738302,2.765,2.229
214.826738322,2.754,2.244
214.826738342,2.744,2.26
214.826738362,2.734,2.275
214.826738382,2.724,2.296
214.826738402,2.713,2.316
214.826738422,2.703,2.332
214.826738442,2.693,2.352
214.826738462,2.682,2.368
214.826738482,2.672,2.383
214.826738502,2.657,2.394
214.826738522,2.641,2.404
214.826738542,2.631,2.414
214.826738562,2.616,2.425
214.826738582,2.605,2.43
214.826738602,2.59,2.435
214.826738622,2.58,2.44
214.826738642,2.569,2.44
214.826738662,2.564,2.445
214.826738682,2.559,2.445
214.826738702,2.559,2.45
214.826738722,2.554,2.456
214.826738742,2.549,2.456
214.826738762,2.544,2.461
214.826738782,2.544,2.466
214.826738802,2.544,2.466
214.826738822,2.544,2.471
