Time [s],CAN H,CAN L
218.007477762,2.549,2.476
218.007477782,2.549,2.481
218.007477802,2.549,2.481
218.007477822,2.554,2.487
218.007477842,2.554,2.492
218.007477862,2.554,2.492
218.007477882,2.549,2.492
218.007477902,2.549,2.492
218.007477922,2.544,2.492
218.007477942,2.544,2.492
218.007477962,2.539,2.492
218.007477982,2.539,2.497
218.007478002,2.544,2.497
218.007478022,2.544,2.502
218.007478042,2.544,2.502
218.007478062,2.539,2.507
218.007478082,2.539,2.507
218.007478102,2.539,2.507
218.007478122,2.539,2.507
218.007478142,2.539,2.507
218.007478162,2.533,2.507
218.007478182,2.533,2.507
218.007478202,2.528,2.507
218.007478222,2.528,2.507
218.007478242,2.523,2.502
218.007478262,2.523,2.502
218.007478282,2.518,2.497
218.007478302,2.518,2.497
218.007478322,2.518,2.497
218.007478342,2.513,2.502
218.007478362,2.518,2.502
218.007478382,2.518,2.507
218.007478402,2.523,2.512
218.007478422,2.528,2.512
218.007478442,2.533,2.518
218.007478462,2.533,2.518
218.007478482,2.533,2.523
218.007478502,2.533,2.523
218.007478522,2.533,2.523
218.007478542,2.533,2.523
218.007478562,2.533,2.518
218.007478582,2.528,2.518
218.007478602,2.528,2.518
218.007478622,2.523,2.518
218.007478642,2.518,2.512
218.007478662,2.518,2.507
218.007478682,2.523,2.507
218.007478702,2.533,2.497
218.007478722,2.564,2.466
218.007478742,2.631,2.394
218.007478762,2.754,2.27
218.007478782,2.924,2.1
218.007478802,3.119,1.909
218.007478822,3.299,1.723
218.007478842,3.438,1.578
218.007478862,3.541,1.475
218.007478882,3.623,1.398
218.007478902,3.69,1.336
218.007478922,3.752,1.284
218.007478942,3.798,1.243
218.007478962,3.829,1.222
218.007478982,3.839,1.217
218.007479002,3.834,1.228
218.007479022,3.824,1.243
218.007479042,3.808,1.259
218.007479062,3.793,1.274
218.007479082,3.782,1.289
218.007479102,3.772,1.3
218.007479122,3.767,1.305
218.007479142,3.772,1.3
218.007479162,3.777,1.295
218.007479182,3.788,1.279
218.007479202,3.803,1.269
218.007479222,3.818,1.253
218.007479242,3.829,1.238
218.007479262,3.839,1.228
218.007479282,3.849,1.217
218.007479302,3.854,1.207
218.007479322,3.86,1.202
218.007479342,3.86,1.197
218.007479362,3.865,1.191
218.007479382,3.87,1.186
218.007479402,3.875,1.186
218.007479422,3.875,1.186
218.007479442,3.88,1.191
218.007479462,3.875,1.191
218.007479482,3.875,1.191
218.007479502,3.87,1.191
218.007479522,3.87,1.197
218.007479542,3.87,1.197
218.007479562,3.865,1.202
218.007479582,3.86,1.207
218.007479602,3.86,1.207
218.007479622,3.854,1.207
218.007479642,3.854,1.207
218.007479662,3.854,1.207
218.007479682,3.854,1.212
218.007479702,3.854,1.212
218.007479722,3.854,1.212
218.007479742,3.854,1.212
218.007479762,3.854,1.212
218.007479782,3.849,1.212
218.007479802,3.849,1.212
218.007479822,3.849,1.217
218.007479842,3.849,1.217
218.007479862,3.849,1.217
218.007479882,3.849,1.222
218.007479902,3.849,1.222
218.007479922,3.849,1.222
218.007479942,3.849,1.222
218.007479962,3.854,1.222
218.007479982,3.854,1.222
218.007480002,3.854,1.222
218.007480022,3.854,1.222
218.007480042,3.854,1.222
218.007480062,3.854,1.222
218.007480082,3.854,1.222
218.007480102,3.854,1.228
218.007480122,3.854,1.228
218.007480142,3.854,1.228
218.007480162,3.854,1.222
218.007480182,3.854,1.222
218.007480202,3.854,1.222
218.007480222,3.854,1.222
218.007480242,3.854,1.222
218.007480262,3.854,1.222
218.007480282,3.854,1.222
218.007480302,3.854,1.228
218.007480322,3.854,1.228
218.007480342,3.854,1.228
218.007480362,3.854,1.222
218.007480382,3.854,1.222
218.007480402,3.854,1.222
218.007480422,3.854,1.222
218.007480442,3.86,1.222
218.007480462,3.86,1.222
218.007480482,3.854,1.222
218.007480502,3.854,1.228
218.007480522,3.854,1.228
218.007480542,3.854,1.228
218.007480562,3.854,1.222
218.007480582,3.854,1.222
218.007480602,3.854,1.222
218.007480622,3.854,1.222
218.007480642,3.86,1.228
218.007480662,3.86,1.228
218.007480682,3.86,1.228
218.007480702,3.854,1.233
218.007480722,3.844,1.243
218.007480742,3.818,1.269
218.007480762,3.757,1.331
218.007480782,3.654,1.434
218.007480802,3.505,1.578
218.007480822,3.346,1.744
218.007480842,3.207,1.878
218.007480862,3.135,1.95
218.007480882,3.109,1.965
218.007480902,3.104,1.965
218.007480922,3.078,1.991
218.007480942,3.022,2.048
218.007480962,2.955,2.12
218.007480982,2.903,2.172
218.007481002,2.878,2.192
218.007481022,2.873,2.187
218.007481042,2.873,2.177
218.007481062,2.868,2.177
218.007481082,2.857,2.182
218.007481102,2.847,2.187
218.007481122,2.832,2.192
218.007481142,2.821,2.198
218.007481162,2.811,2.208
218.007481182,2.796,2.213
218.007481202,2.785,2.229
218.007481222,2.775,2.244
218.007481242,2.77,2.26
218.007481262,2.76,2.275
218.007481282,2.749,2.296
218.007481302,2.744,2.316
218.007481322,2.734,2.337
218.007481342,2.729,2.363
218.007481362,2.718,2.383
218.007481382,2.708,2.399
218.007481402,2.698,2.409
218.007481422,2.682,2.42
218.007481442,2.667,2.43
218.007481462,2.652,2.44
218.007481482,2.636,2.445
218.007481502,2.621,2.45
218.007481522,2.605,2.45
218.007481542,2.595,2.456
218.007481562,2.585,2.456
218.007481582,2.58,2.456
218.007481602,2.575,2.461
218.007481622,2.564,2.461
218.007481642,2.559,2.466
218.007481662,2.559,2.471
218.007481682,2.554,2.471
218.007481702,2.554,2.476
218.007481722,2.559,2.481
218.007481742,2.559,2.487
