Time [s],CAN H,CAN L
218.949734562,2.513,2.497
218.949734582,2.513,2.492
218.949734602,2.513,2.497
218.949734622,2.518,2.497
218.949734642,2.518,2.497
218.949734662,2.513,2.497
218.949734682,2.513,2.497
218.949734702,2.513,2.497
218.949734722,2.513,2.497
218.949734742,2.513,2.497
218.949734762,2.513,2.497
218.949734782,2.513,2.497
218.949734802,2.513,2.497
218.949734822,2.508,2.497
218.949734842,2.508,2.497
218.949734862,2.508,2.497
218.949734882,2.508,2.502
218.949734902,2.508,2.502
218.949734922,2.508,2.502
218.949734942,2.508,2.502
218.949734962,2.508,2.502
218.949734982,2.513,2.502
218.949735002,2.513,2.502
218.949735022,2.513,2.502
218.949735042,2.513,2.502
218.949735062,2.513,2.502
218.949735082,2.508,2.497
218.949735102,2.508,2.502
218.949735122,2.508,2.497
218.949735142,2.513,2.497
218.949735162,2.528,2.481
218.949735182,2.564,2.445
218.949735202,2.631,2.378
218.949735222,2.729,2.28
218.949735242,2.837,2.167
218.949735262,2.945,2.058
218.949735282,3.037,1.965
218.949735302,3.109,1.888
218.949735322,3.176,1.821
218.949735342,3.232,1.764
218.949735362,3.289,1.713
218.949735382,3.335,1.666
218.949735402,3.366,1.635
218.949735422,3.392,1.615
218.949735442,3.407,1.604
218.949735462,3.418,1.599
218.949735482,3.423,1.599
218.949735502,3.423,1.599
218.949735522,3.428,1.599
218.949735542,3.428,1.599
218.949735562,3.428,1.594
218.949735582,3.428,1.594
218.949735602,3.433,1.589
218.949735622,3.438,1.584
218.949735642,3.448,1.573
218.949735662,3.454,1.563
218.949735682,3.464,1.553
218.949735702,3.474,1.542
218.949735722,3.479,1.532
218.949735742,3.484,1.517
218.949735762,3.495,1.506
218.949735782,3.505,1.501
218.949735802,3.52,1.496
218.949735822,3.541,1.496
218.949735842,3.551,1.496
218.949735862,3.561,1.491
218.949735882,3.556,1.48
218.949735902,3.551,1.47
218.949735922,3.546,1.455
218.949735942,3.541,1.444
218.949735962,3.541,1.439
218.949735982,3.546,1.444
218.949736002,3.551,1.444
218.949736022,3.551,1.449
218.949736042,3.556,1.455
218.949736062,3.561,1.46
218.949736082,3.561,1.465
218.949736102,3.567,1.465
218.949736122,3.567,1.465
218.949736142,3.561,1.465
218.949736162,3.556,1.465
218.949736182,3.556,1.465
218.949736202,3.551,1.46
218.949736222,3.546,1.46
218.949736242,3.541,1.46
218.949736262,3.541,1.46
218.949736282,3.541,1.46
218.949736302,3.541,1.46
218.949736322,3.541,1.46
218.949736342,3.546,1.465
218.949736362,3.551,1.465
218.949736382,3.551,1.47
218.949736402,3.556,1.47
218.949736422,3.556,1.47
218.949736442,3.556,1.47
218.949736462,3.551,1.47
218.949736482,3.546,1.465
218.949736502,3.546,1.465
218.949736522,3.541,1.46
218.949736542,3.541,1.46
218.949736562,3.541,1.46
218.949736582,3.541,1.46
218.949736602,3.546,1.465
218.949736622,3.546,1.465
218.949736642,3.551,1.47
218.949736662,3.551,1.47
218.949736682,3.551,1.47
218.949736702,3.551,1.47
218.949736722,3.551,1.47
218.949736742,3.551,1.465
218.949736762,3.546,1.465
218.949736782,3.546,1.465
218.949736802,3.546,1.465
218.949736822,3.541,1.465
218.949736842,3.541,1.465
218.949736862,3.541,1.465
218.949736882,3.541,1.465
218.949736902,3.546,1.465
218.949736922,3.546,1.465
218.949736942,3.546,1.46
