Time [s],CAN H,CAN L
224.068405342,2.559,2.538
224.068405362,2.559,2.533
224.068405382,2.554,2.533
224.068405402,2.554,2.533
224.068405422,2.554,2.533
224.068405442,2.549,2.533
224.068405462,2.549,2.533
224.068405482,2.549,2.533
224.068405502,2.549,2.533
224.068405522,2.549,2.533
224.068405542,2.549,2.533
224.068405562,2.554,2.533
224.068405582,2.554,2.538
224.068405602,2.554,2.538
224.068405622,2.554,2.538
224.068405642,2.554,2.538
224.068405662,2.554,2.538
224.068405682,2.554,2.538
224.068405702,2.554,2.538
224.068405722,2.554,2.543
224.068405742,2.554,2.543
224.068405762,2.554,2.543
224.068405782,2.554,2.543
224.068405802,2.554,2.538
224.068405822,2.554,2.538
224.068405842,2.554,2.538
224.068405862,2.554,2.538
224.068405882,2.559,2.528
224.068405902,2.585,2.502
224.068405922,2.636,2.45
224.068405942,2.718,2.363
224.068405962,2.832,2.249
224.068405982,2.945,2.131
224.068406002,3.042,2.033
224.068406022,3.119,1.955
224.068406042,3.186,1.893
224.068406062,3.243,1.836
224.068406082,3.304,1.785
224.068406102,3.356,1.733
224.068406122,3.397,1.692
224.068406142,3.423,1.666
224.068406162,3.443,1.651
224.068406182,3.459,1.64
224.068406202,3.464,1.635
224.068406222,3.469,1.63
224.068406242,3.474,1.63
224.068406262,3.474,1.63
224.068406282,3.474,1.63
224.068406302,3.479,1.625
224.068406322,3.484,1.625
224.068406342,3.495,1.62
224.068406362,3.5,1.609
224.068406382,3.505,1.599
224.068406402,3.515,1.594
224.068406422,3.525,1.584
224.068406442,3.536,1.573
224.068406462,3.546,1.558
224.068406482,3.551,1.547
224.068406502,3.561,1.537
224.068406522,3.572,1.532
224.068406542,3.582,1.522
224.068406562,3.592,1.517
224.068406582,3.597,1.511
224.068406602,3.603,1.506
224.068406622,3.603,1.501
224.068406642,3.608,1.496
224.068406662,3.608,1.496
224.068406682,3.608,1.491
224.068406702,3.613,1.491
224.068406722,3.613,1.491
224.068406742,3.613,1.491
224.068406762,3.613,1.491
224.068406782,3.613,1.496
224.068406802,3.613,1.496
224.068406822,3.608,1.496
224.068406842,3.608,1.501
224.068406862,3.608,1.501
224.068406882,3.608,1.506
224.068406902,3.608,1.506
224.068406922,3.603,1.506
224.068406942,3.603,1.506
224.068406962,3.603,1.506
224.068406982,3.597,1.511
224.068407002,3.597,1.511
224.068407022,3.597,1.511
224.068407042,3.597,1.511
224.068407062,3.603,1.511
224.068407082,3.603,1.511
224.068407102,3.603,1.511
224.068407122,3.603,1.517
224.068407142,3.603,1.517
224.068407162,3.603,1.517
224.068407182,3.603,1.517
224.068407202,3.603,1.517
224.068407222,3.603,1.511
224.068407242,3.603,1.511
224.068407262,3.603,1.511
224.068407282,3.597,1.511
224.068407302,3.603,1.517
224.068407322,3.603,1.517
224.068407342,3.603,1.517
224.068407362,3.603,1.517
224.068407382,3.603,1.517
224.068407402,3.603,1.517
224.068407422,3.603,1.517
224.068407442,3.603,1.522
224.068407462,3.603,1.522
224.068407482,3.603,1.522
224.068407502,3.603,1.517
224.068407522,3.603,1.517
224.068407542,3.597,1.517
224.068407562,3.597,1.517
224.068407582,3.597,1.517
224.068407602,3.597,1.517
224.068407622,3.597,1.517
224.068407642,3.597,1.517
224.068407662,3.603,1.517
224.068407682,3.603,1.517
224.068407702,3.603,1.522
224.068407722,3.603,1.522
224.068407742,3.603,1.522
224.068407762,3.603,1.522
224.068407782,3.603,1.522
224.068407802,3.603,1.522
224.068407822,3.603,1.522
224.068407842,3.603,1.522
224.068407862,3.603,1.522
224.068407882,3.592,1.527
224.068407902,3.577,1.542
224.068407922,3.536,1.584
224.068407942,3.454,1.666
224.068407962,3.325,1.795
224.068407982,3.171,1.945
224.068408002,3.037,2.084
224.068408022,2.965,2.167
224.068408042,2.95,2.182
224.068408062,2.965,2.167
224.068408082,2.965,2.156
224.068408102,2.939,2.172
224.068408122,2.893,2.213
224.068408142,2.842,2.254
224.068408162,2.806,2.28
224.068408182,2.79,2.291
224.068408202,2.796,2.285
224.068408222,2.801,2.275
224.068408242,2.811,2.265
224.068408262,2.811,2.265
224.068408282,2.806,2.265
224.068408302,2.796,2.275
224.068408322,2.785,2.291
224.068408342,2.78,2.306
224.068408362,2.77,2.321
224.068408382,2.76,2.337
224.068408402,2.754,2.347
224.068408422,2.744,2.358
224.068408442,2.729,2.368
224.068408462,2.718,2.383
224.068408482,2.708,2.399
224.068408502,2.698,2.409
224.068408522,2.688,2.425
224.068408542,2.677,2.435
224.068408562,2.667,2.445
224.068408582,2.657,2.456
224.068408602,2.646,2.466
224.068408622,2.636,2.471
224.068408642,2.626,2.481
224.068408662,2.616,2.487
224.068408682,2.605,2.492
224.068408702,2.6,2.492
224.068408722,2.595,2.497
224.068408742,2.59,2.502
224.068408762,2.585,2.502
224.068408782,2.585,2.502
224.068408802,2.585,2.507
224.068408822,2.58,2.507
224.068408842,2.58,2.512
224.068408862,2.58,2.512
224.068408882,2.575,2.512
224.068408902,2.575,2.518
224.068408922,2.575,2.518
224.068408942,2.575,2.518
224.068408962,2.575,2.518
224.068408982,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
224.068409002,2.58,2.523
