Time [s],CAN H,CAN L
236.728703662,2.446,2.425
236.728703682,2.446,2.425
236.728703702,2.441,2.425
236.728703722,2.441,2.425
236.728703742,2.441,2.425
236.728703762,2.441,2.43
236.728703782,2.446,2.43
236.728703802,2.446,2.43
236.728703822,2.451,2.435
236.728703842,2.451,2.435
236.728703862,2.451,2.435
236.728703882,2.451,2.435
236.728703902,2.451,2.44
236.728703922,2.451,2.44
236.728703942,2.451,2.44
236.728703962,2.456,2.44
236.728703982,2.456,2.44
236.728704002,2.456,2.44
236.728704022,2.451,2.44
236.728704042,2.451,2.44
236.728704062,2.451,2.44
236.728704082,2.451,2.435
236.728704102,2.451,2.435
236.728704122,2.451,2.435
236.728704142,2.451,2.435
236.728704162,2.451,2.43
236.728704182,2.461,2.414
236.728704202,2.487,2.389
236.728704222,2.539,2.332
236.728704242,2.616,2.254
236.728704262,2.713,2.156
236.728704282,2.806,2.058
236.728704302,2.888,1.981
236.728704322,2.955,1.919
236.728704342,3.011,1.862
236.728704362,3.063,1.816
236.728704382,3.114,1.764
236.728704402,3.155,1.723
236.728704422,3.186,1.692
236.728704442,3.207,1.671
236.728704462,3.222,1.661
236.728704482,3.232,1.651
236.728704502,3.243,1.651
236.728704522,3.248,1.646
236.728704542,3.248,1.651
236.728704562,3.248,1.651
236.728704582,3.248,1.646
236.728704602,3.253,1.64
236.728704622,3.253,1.635
236.728704642,3.258,1.63
236.728704662,3.263,1.62
236.728704682,3.274,1.615
236.728704702,3.279,1.609
236.728704722,3.289,1.599
236.728704742,3.304,1.589
236.728704762,3.31,1.578
236.728704782,3.32,1.568
236.728704802,3.325,1.563
236.728704822,3.335,1.553
236.728704842,3.34,1.547
236.728704862,3.351,1.537
236.728704882,3.356,1.532
236.728704902,3.361,1.522
236.728704922,3.366,1.517
236.728704942,3.371,1.517
236.728704962,3.371,1.511
236.728704982,3.376,1.511
236.728705002,3.376,1.511
236.728705022,3.382,1.506
236.728705042,3.382,1.506
236.728705062,3.382,1.506
236.728705082,3.376,1.506
236.728705102,3.376,1.506
236.728705122,3.376,1.511
236.728705142,3.376,1.511
236.728705162,3.376,1.511
236.728705182,3.376,1.511
236.728705202,3.376,1.511
236.728705222,3.376,1.511
236.728705242,3.371,1.511
236.728705262,3.371,1.511
236.728705282,3.371,1.511
236.728705302,3.371,1.511
236.728705322,3.366,1.511
236.728705342,3.366,1.506
236.728705362,3.366,1.511
236.728705382,3.371,1.511
236.728705402,3.371,1.511
236.728705422,3.371,1.511
236.728705442,3.371,1.511
236.728705462,3.371,1.511
236.728705482,3.371,1.511
236.728705502,3.366,1.511
236.728705522,3.366,1.511
236.728705542,3.366,1.511
236.728705562,3.366,1.511
236.728705582,3.366,1.511
236.728705602,3.371,1.511
236.728705622,3.366,1.511
236.728705642,3.366,1.506
236.728705662,3.366,1.506
236.728705682,3.366,1.506
236.728705702,3.366,1.506
236.728705722,3.366,1.506
236.728705742,3.366,1.506
236.728705762,3.366,1.511
236.728705782,3.366,1.511
236.728705802,3.366,1.511
236.728705822,3.366,1.511
236.728705842,3.366,1.511
236.728705862,3.366,1.511
236.728705882,3.366,1.511
236.728705902,3.366,1.511
236.728705922,3.366,1.511
236.728705942,3.361,1.506
236.728705962,3.361,1.506
236.728705982,3.361,1.506
236.728706002,3.361,1.506
236.728706022,3.361,1.511
236.728706042,3.361,1.511
236.728706062,3.361,1.511
236.728706082,3.361,1.511
236.728706102,3.361,1.511
236.728706122,3.366,1.511
236.728706142,3.366,1.511
236.728706162,3.366,1.517
236.728706182,3.356,1.532
236.728706202,3.32,1.563
236.728706222,3.258,1.625
236.728706242,3.166,1.723
236.728706262,3.058,1.836
236.728706282,2.96,1.934
236.728706302,2.903,1.986
236.728706322,2.883,2.007
236.728706342,2.862,2.022
236.728706362,2.826,2.053
236.728706382,2.785,2.105
236.728706402,2.749,2.151
236.728706422,2.729,2.182
236.728706442,2.718,2.192
236.728706462,2.713,2.192
236.728706482,2.703,2.198
236.728706502,2.698,2.208
236.728706522,2.693,2.213
236.728706542,2.693,2.213
236.728706562,2.688,2.213
236.728706582,2.682,2.213
236.728706602,2.677,2.218
236.728706622,2.667,2.223
236.728706642,2.662,2.234
236.728706662,2.652,2.244
236.728706682,2.641,2.254
236.728706702,2.631,2.265
236.728706722,2.621,2.275
236.728706742,2.605,2.285
236.728706762,2.595,2.296
236.728706782,2.58,2.306
236.728706802,2.569,2.316
236.728706822,2.559,2.327
236.728706842,2.549,2.337
236.728706862,2.539,2.342
236.728706882,2.528,2.352
236.728706902,2.518,2.363
236.728706922,2.513,2.368
236.728706942,2.503,2.378
236.728706962,2.497,2.383
236.728706982,2.492,2.389
236.728707002,2.487,2.394
236.728707022,2.487,2.399
236.728707042,2.487,2.404
236.728707062,2.482,2.409
236.728707082,2.482,2.409
236.728707102,2.482,2.414
236.728707122,2.482,2.42
236.728707142,2.482,2.42
236.728707162,2.482,2.42
236.728707182,2.482,2.42
236.728707202,2.482,2.425
236.728707222,2.482,2.425
236.728707242,2.482,2.43
236.728707262,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
236.728707282,2.482,2.43
