Time [s],CAN H,CAN L
252.549162882,2.497,2.461
252.549162902,2.503,2.466
252.549162922,2.503,2.466
252.549162942,2.503,2.471
252.549162962,2.503,2.471
252.549162982,2.503,2.471
252.549163002,2.503,2.471
252.549163022,2.497,2.476
252.549163042,2.497,2.476
252.549163062,2.497,2.476
252.549163082,2.492,2.476
252.549163102,2.492,2.476
252.549163122,2.492,2.476
252.549163142,2.492,2.476
252.549163162,2.492,2.476
252.549163182,2.492,2.476
252.549163202,2.492,2.476
252.549163222,2.487,2.476
252.549163242,2.487,2.476
252.549163262,2.492,2.476
252.549163282,2.492,2.481
252.549163302,2.492,2.481
252.549163322,2.487,2.481
252.549163342,2.487,2.481
252.549163362,2.487,2.481
252.549163382,2.487,2.487
252.549163402,2.492,2.487
252.549163422,2.492,2.487
252.549163442,2.492,2.487
252.549163462,2.492,2.487
252.549163482,2.492,2.487
252.549163502,2.492,2.487
252.549163522,2.492,2.487
252.549163542,2.492,2.487
252.549163562,2.492,2.481
252.549163582,2.492,2.481
252.549163602,2.497,2.481
252.549163622,2.503,2.471
252.549163642,2.528,2.445
252.549163662,2.575,2.399
252.549163682,2.657,2.316
252.549163702,2.765,2.208
252.549163722,2.873,2.094
252.549163742,2.975,1.991
252.549163762,3.058,1.909
252.549163782,3.13,1.842
252.549163802,3.186,1.785
252.549163822,3.248,1.723
252.549163842,3.294,1.676
252.549163862,3.335,1.635
252.549163882,3.366,1.609
252.549163902,3.387,1.594
252.549163922,3.397,1.584
252.549163942,3.407,1.578
252.549163962,3.412,1.578
252.549163982,3.412,1.578
252.549164002,3.412,1.578
252.549164022,3.412,1.578
252.549164042,3.412,1.578
252.549164062,3.418,1.573
252.549164082,3.423,1.568
252.549164102,3.428,1.558
252.549164122,3.433,1.547
252.549164142,3.438,1.537
252.549164162,3.448,1.527
252.549164182,3.459,1.517
252.549164202,3.469,1.511
252.549164222,3.479,1.501
252.549164242,3.489,1.491
252.549164262,3.5,1.486
252.549164282,3.51,1.475
252.549164302,3.515,1.47
252.549164322,3.525,1.46
252.549164342,3.525,1.455
252.549164362,3.531,1.449
252.549164382,3.536,1.444
252.549164402,3.536,1.439
252.549164422,3.541,1.439
252.549164442,3.536,1.439
252.549164462,3.536,1.439
252.549164482,3.536,1.439
252.549164502,3.541,1.439
252.549164522,3.541,1.439
252.549164542,3.536,1.439
252.549164562,3.536,1.439
252.549164582,3.536,1.439
252.549164602,3.536,1.444
252.549164622,3.536,1.444
252.549164642,3.536,1.444
252.549164662,3.536,1.444
252.549164682,3.536,1.444
252.549164702,3.536,1.449
252.549164722,3.531,1.449
252.549164742,3.531,1.449
252.549164762,3.531,1.449
252.549164782,3.531,1.444
252.549164802,3.531,1.444
252.549164822,3.531,1.449
252.549164842,3.531,1.449
252.549164862,3.525,1.449
252.549164882,3.525,1.449
252.549164902,3.525,1.449
252.549164922,3.525,1.449
252.549164942,3.525,1.449
252.549164962,3.525,1.449
252.549164982,3.525,1.449
252.549165002,3.525,1.449
252.549165022,3.525,1.449
252.549165042,3.531,1.449
252.549165062,3.531,1.444
252.549165082,3.531,1.449
252.549165102,3.525,1.449
252.549165122,3.525,1.449
252.549165142,3.525,1.449
252.549165162,3.525,1.449
252.549165182,3.531,1.449
252.549165202,3.531,1.449
252.549165222,3.531,1.449
252.549165242,3.531,1.449
252.549165262,3.531,1.449
252.549165282,3.525,1.449
252.549165302,3.525,1.449
252.549165322,3.525,1.449
252.549165342,3.525,1.449
252.549165362,3.525,1.449
252.549165382,3.525,1.449
252.549165402,3.525,1.449
252.549165422,3.525,1.449
252.549165442,3.525,1.449
252.549165462,3.525,1.449
252.549165482,3.525,1.449
252.549165502,3.531,1.449
252.549165522,3.531,1.449
252.549165542,3.525,1.449
252.549165562,3.525,1.449
252.549165582,3.525,1.449
252.549165602,3.525,1.449
252.549165622,3.515,1.455
252.549165642,3.489,1.48
252.549165662,3.428,1.537
252.549165682,3.33,1.635
252.549165702,3.202,1.759
252.549165722,3.078,1.883
252.549165742,2.996,1.965
252.549165762,2.97,2.002
252.549165782,2.965,2.012
252.549165802,2.939,2.033
252.549165822,2.888,2.089
252.549165842,2.832,2.146
252.549165862,2.801,2.192
252.549165882,2.79,2.208
252.549165902,2.796,2.208
252.549165922,2.79,2.208
252.549165942,2.785,2.218
252.549165962,2.77,2.229
252.549165982,2.76,2.234
252.549166002,2.754,2.234
252.549166022,2.754,2.234
252.549166042,2.744,2.234
252.549166062,2.734,2.239
252.549166082,2.724,2.249
252.549166102,2.708,2.26
252.549166122,2.698,2.27
252.549166142,2.688,2.28
252.549166162,2.677,2.296
252.549166182,2.662,2.306
252.549166202,2.652,2.316
252.549166222,2.641,2.332
252.549166242,2.636,2.347
252.549166262,2.626,2.363
252.549166282,2.616,2.373
252.549166302,2.605,2.389
252.549166322,2.595,2.399
252.549166342,2.59,2.409
252.549166362,2.58,2.414
252.549166382,2.569,2.425
252.549166402,2.564,2.43
252.549166422,2.554,2.435
252.549166442,2.549,2.44
252.549166462,2.544,2.445
252.549166482,2.539,2.445
252.549166502,2.533,2.445
252.549166522,2.533,2.445
252.549166542,2.528,2.45
252.549166562,2.528,2.45
252.549166582,2.523,2.456
252.549166602,2.523,2.456
252.549166622,2.523,2.461
252.549166642,2.523,2.461
252.549166662,2.523,2.466
252.549166682,2.523,2.471
252.549166702,2.523,2.471
252.549166722,2.518,2.471
252.549166742,2.518,2.471
252.549166742,2.518,2.471
252.549166742,2.518,2.471
252.549166742,2.518,2.471
252.549166742,2.518,2.471
252.549166742,2.518,2.471
252.549166742,2.518,2.471
