Time [s],CAN H,CAN L
231.674347382,2.528,2.523
231.674347402,2.528,2.523
231.674347422,2.528,2.523
231.674347442,2.528,2.518
231.674347462,2.528,2.523
231.674347482,2.528,2.523
231.674347502,2.528,2.523
231.674347522,2.528,2.523
231.674347542,2.528,2.523
231.674347562,2.528,2.523
231.674347582,2.528,2.523
231.674347602,2.528,2.523
231.674347622,2.528,2.523
231.674347642,2.528,2.523
231.674347662,2.528,2.523
231.674347682,2.528,2.523
231.674347702,2.533,2.523
231.674347722,2.528,2.523
231.674347742,2.528,2.523
231.674347762,2.528,2.523
231.674347782,2.528,2.523
231.674347802,2.528,2.523
231.674347822,2.528,2.523
231.674347842,2.528,2.523
231.674347862,2.528,2.523
231.674347882,2.528,2.523
231.674347902,2.528,2.523
231.674347922,2.528,2.523
231.674347942,2.528,2.523
231.674347962,2.528,2.523
231.674347982,2.528,2.523
231.674348002,2.528,2.523
231.674348022,2.533,2.518
231.674348042,2.533,2.518
231.674348062,2.539,2.512
231.674348082,2.549,2.507
231.674348102,2.564,2.492
231.674348122,2.59,2.466
231.674348142,2.621,2.435
231.674348162,2.662,2.394
231.674348182,2.703,2.352
231.674348202,2.754,2.301
231.674348222,2.811,2.244
231.674348242,2.868,2.182
231.674348262,2.929,2.115
231.674348282,2.991,2.048
231.674348302,3.053,1.981
231.674348322,3.119,1.919
231.674348342,3.176,1.857
231.674348362,3.238,1.795
231.674348382,3.289,1.733
231.674348402,3.335,1.682
231.674348422,3.382,1.635
231.674348442,3.423,1.594
231.674348462,3.459,1.558
231.674348482,3.495,1.527
231.674348502,3.525,1.501
231.674348522,3.551,1.48
231.674348542,3.572,1.46
231.674348562,3.587,1.444
231.674348582,3.603,1.429
231.674348602,3.613,1.418
231.674348622,3.618,1.413
231.674348642,3.628,1.408
231.674348662,3.633,1.403
231.674348682,3.633,1.398
231.674348702,3.639,1.393
231.674348722,3.639,1.388
231.674348742,3.639,1.388
231.674348762,3.639,1.388
231.674348782,3.639,1.388
231.674348802,3.639,1.388
231.674348822,3.639,1.388
231.674348842,3.639,1.393
231.674348862,3.639,1.393
231.674348882,3.633,1.393
231.674348902,3.633,1.393
231.674348922,3.633,1.398
231.674348942,3.633,1.403
231.674348962,3.628,1.403
231.674348982,3.623,1.408
231.674349002,3.618,1.408
231.674349022,3.613,1.413
231.674349042,3.613,1.413
231.674349062,3.608,1.413
231.674349082,3.608,1.418
231.674349102,3.603,1.424
231.674349122,3.603,1.424
231.674349142,3.597,1.429
231.674349162,3.597,1.429
231.674349182,3.592,1.434
231.674349202,3.592,1.434
231.674349222,3.592,1.434
231.674349242,3.592,1.439
231.674349262,3.587,1.439
231.674349282,3.587,1.439
231.674349302,3.582,1.444
231.674349322,3.582,1.444
231.674349342,3.582,1.444
231.674349362,3.577,1.444
231.674349382,3.577,1.444
231.674349402,3.577,1.444
231.674349422,3.577,1.439
231.674349442,3.577,1.439
231.674349462,3.577,1.444
231.674349482,3.577,1.444
231.674349502,3.577,1.439
231.674349522,3.577,1.444
231.674349542,3.577,1.444
231.674349562,3.572,1.444
231.674349582,3.572,1.444
231.674349602,3.572,1.444
231.674349622,3.572,1.444
231.674349642,3.572,1.444
231.674349662,3.572,1.444
231.674349682,3.572,1.439
231.674349702,3.577,1.439
231.674349722,3.577,1.439
231.674349742,3.577,1.439
231.674349762,3.577,1.444
231.674349782,3.572,1.444
231.674349802,3.572,1.439
231.674349822,3.572,1.439
231.674349842,3.577,1.439
231.674349862,3.577,1.439
231.674349882,3.577,1.439
231.674349902,3.572,1.439
231.674349922,3.572,1.439
231.674349942,3.577,1.439
231.674349962,3.577,1.439
231.674349982,3.577,1.439
231.674350002,3.572,1.444
231.674350022,3.567,1.449
231.674350042,3.546,1.46
231.674350062,3.525,1.486
231.674350082,3.489,1.517
231.674350102,3.454,1.558
231.674350122,3.412,1.604
231.674350142,3.366,1.651
231.674350162,3.32,1.702
231.674350182,3.268,1.759
231.674350202,3.212,1.821
231.674350222,3.161,1.883
231.674350242,3.104,1.94
231.674350262,3.053,2.002
231.674350282,3.001,2.058
231.674350302,2.955,2.11
231.674350322,2.909,2.156
231.674350342,2.873,2.198
231.674350362,2.837,2.234
231.674350382,2.806,2.27
231.674350402,2.775,2.301
231.674350422,2.749,2.321
231.674350442,2.729,2.342
231.674350462,2.713,2.358
231.674350482,2.698,2.373
231.674350502,2.682,2.383
231.674350522,2.672,2.389
