Time [s],CAN H,CAN L
216.678074622,2.467,2.461
216.678074642,2.467,2.466
216.678074662,2.467,2.466
216.678074682,2.467,2.461
216.678074702,2.467,2.461
216.678074722,2.467,2.461
216.678074742,2.467,2.461
216.678074762,2.467,2.466
216.678074782,2.467,2.466
216.678074802,2.467,2.461
216.678074822,2.467,2.461
216.678074842,2.467,2.461
216.678074862,2.467,2.461
216.678074882,2.472,2.466
216.678074902,2.472,2.466
216.678074922,2.472,2.466
216.678074942,2.472,2.466
216.678074962,2.467,2.466
216.678074982,2.467,2.466
216.678075002,2.467,2.466
216.678075022,2.467,2.466
216.678075042,2.472,2.466
216.678075062,2.472,2.461
216.678075082,2.482,2.45
216.678075102,2.513,2.42
216.678075122,2.564,2.368
216.678075142,2.641,2.285
216.678075162,2.734,2.192
216.678075182,2.826,2.094
216.678075202,2.909,2.007
216.678075222,2.975,1.945
216.678075242,3.032,1.888
216.678075262,3.083,1.842
216.678075282,3.13,1.795
216.678075302,3.171,1.754
216.678075322,3.202,1.723
216.678075342,3.227,1.697
216.678075362,3.243,1.687
216.678075382,3.253,1.676
216.678075402,3.258,1.671
216.678075422,3.263,1.671
216.678075442,3.263,1.671
216.678075462,3.268,1.671
216.678075482,3.268,1.671
216.678075502,3.274,1.671
216.678075522,3.279,1.666
216.678075542,3.284,1.661
216.678075562,3.289,1.651
216.678075582,3.294,1.64
216.678075602,3.304,1.63
216.678075622,3.31,1.62
216.678075642,3.32,1.615
216.678075662,3.325,1.604
216.678075682,3.335,1.594
216.678075702,3.34,1.584
216.678075722,3.351,1.573
216.678075742,3.356,1.563
216.678075762,3.366,1.558
216.678075782,3.376,1.553
216.678075802,3.382,1.553
216.678075822,3.382,1.547
216.678075842,3.387,1.542
216.678075862,3.387,1.537
216.678075882,3.392,1.532
216.678075902,3.392,1.532
216.678075922,3.392,1.527
216.678075942,3.397,1.527
216.678075962,3.397,1.527
216.678075982,3.397,1.527
216.678076002,3.392,1.527
216.678076022,3.392,1.527
216.678076042,3.392,1.532
216.678076062,3.392,1.532
216.678076082,3.392,1.532
216.678076102,3.392,1.532
216.678076122,3.392,1.532
216.678076142,3.387,1.532
216.678076162,3.387,1.532
216.678076182,3.387,1.537
216.678076202,3.387,1.537
216.678076222,3.387,1.537
216.678076242,3.387,1.532
216.678076262,3.382,1.532
216.678076282,3.382,1.532
216.678076302,3.387,1.537
216.678076322,3.387,1.532
216.678076342,3.387,1.532
216.678076362,3.387,1.532
216.678076382,3.382,1.532
216.678076402,3.382,1.532
216.678076422,3.382,1.532
216.678076442,3.382,1.532
216.678076462,3.382,1.532
216.678076482,3.382,1.532
216.678076502,3.382,1.537
216.678076522,3.382,1.537
216.678076542,3.387,1.537
216.678076562,3.387,1.532
216.678076582,3.387,1.532
216.678076602,3.387,1.532
216.678076622,3.387,1.532
216.678076642,3.387,1.532
216.678076662,3.387,1.532
216.678076682,3.387,1.527
216.678076702,3.382,1.527
216.678076722,3.382,1.532
216.678076742,3.382,1.532
216.678076762,3.382,1.532
216.678076782,3.382,1.532
216.678076802,3.382,1.532
216.678076822,3.382,1.532
216.678076842,3.382,1.532
216.678076862,3.382,1.532
216.678076882,3.382,1.532
216.678076902,3.382,1.532
216.678076922,3.382,1.532
216.678076942,3.382,1.532
216.678076962,3.382,1.532
216.678076982,3.382,1.527
216.678077002,3.382,1.527
216.678077022,3.382,1.527
216.678077042,3.382,1.527
216.678077062,3.376,1.532
216.678077082,3.361,1.547
216.678077102,3.33,1.578
216.678077122,3.268,1.646
216.678077142,3.176,1.744
216.678077162,3.068,1.862
216.678077182,2.975,1.955
216.678077202,2.924,2.012
216.678077222,2.898,2.033
216.678077242,2.883,2.043
216.678077262,2.847,2.079
216.678077282,2.806,2.131
216.678077302,2.765,2.177
216.678077322,2.744,2.203
216.678077342,2.739,2.213
216.678077362,2.734,2.213
216.678077382,2.729,2.218
216.678077402,2.724,2.229
216.678077422,2.718,2.234
216.678077442,2.718,2.234
216.678077462,2.713,2.239
216.678077482,2.713,2.239
216.678077502,2.703,2.249
216.678077522,2.698,2.254
216.678077542,2.688,2.265
216.678077562,2.677,2.275
216.678077582,2.662,2.28
216.678077602,2.652,2.291
216.678077622,2.641,2.301
216.678077642,2.631,2.311
216.678077662,2.621,2.316
216.678077682,2.605,2.327
216.678077702,2.595,2.337
216.678077722,2.58,2.342
216.678077742,2.569,2.352
216.678077762,2.554,2.363
216.678077782,2.544,2.373
216.678077802,2.533,2.383
216.678077822,2.528,2.389
216.678077842,2.523,2.394
216.678077862,2.518,2.399
216.678077882,2.513,2.409
216.678077902,2.508,2.414
216.678077922,2.508,2.42
216.678077942,2.503,2.425
216.678077962,2.503,2.425
216.678077982,2.503,2.43
216.678078002,2.497,2.435
216.678078022,2.497,2.44
216.678078042,2.497,2.44
216.678078062,2.503,2.445
216.678078082,2.503,2.445
216.678078102,2.503,2.45
216.678078122,2.508,2.45
216.678078142,2.508,2.45
216.678078162,2.503,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
216.678078182,2.497,2.45
