Time [s],CAN H,CAN L
236.174404042,2.554,2.543
236.174404062,2.554,2.543
236.174404082,2.554,2.543
236.174404102,2.554,2.543
236.174404122,2.554,2.543
236.174404142,2.554,2.543
236.174404162,2.554,2.543
236.174404182,2.549,2.543
236.174404202,2.549,2.543
236.174404222,2.549,2.543
236.174404242,2.554,2.543
236.174404262,2.559,2.543
236.174404282,2.559,2.543
236.174404302,2.559,2.543
236.174404322,2.554,2.543
236.174404342,2.554,2.543
236.174404362,2.554,2.543
236.174404382,2.554,2.543
236.174404402,2.554,2.543
236.174404422,2.554,2.543
236.174404442,2.554,2.543
236.174404462,2.554,2.543
236.174404482,2.554,2.543
236.174404502,2.554,2.543
236.174404522,2.554,2.543
236.174404542,2.549,2.543
236.174404562,2.554,2.543
236.174404582,2.554,2.543
236.174404602,2.554,2.543
236.174404622,2.554,2.543
236.174404642,2.554,2.543
236.174404662,2.554,2.543
236.174404682,2.559,2.543
236.174404702,2.564,2.538
236.174404722,2.569,2.528
236.174404742,2.59,2.512
236.174404762,2.611,2.487
236.174404782,2.646,2.456
236.174404802,2.682,2.414
236.174404822,2.724,2.373
236.174404842,2.775,2.321
236.174404862,2.832,2.265
236.174404882,2.888,2.203
236.174404902,2.95,2.136
236.174404922,3.011,2.074
236.174404942,3.073,2.007
236.174404962,3.135,1.94
236.174404982,3.196,1.878
236.174405002,3.253,1.816
236.174405022,3.304,1.754
236.174405042,3.356,1.702
236.174405062,3.397,1.656
236.174405082,3.443,1.62
236.174405102,3.479,1.584
236.174405122,3.515,1.547
236.174405142,3.541,1.522
236.174405162,3.567,1.496
236.174405182,3.587,1.475
236.174405202,3.603,1.46
236.174405222,3.618,1.444
236.174405242,3.628,1.434
236.174405262,3.639,1.424
236.174405282,3.644,1.418
236.174405302,3.649,1.413
236.174405322,3.654,1.408
236.174405342,3.654,1.403
236.174405362,3.659,1.403
236.174405382,3.659,1.403
236.174405402,3.659,1.403
236.174405422,3.654,1.403
236.174405442,3.654,1.403
236.174405462,3.654,1.408
236.174405482,3.654,1.408
236.174405502,3.654,1.408
236.174405522,3.654,1.413
236.174405542,3.649,1.413
236.174405562,3.649,1.413
236.174405582,3.644,1.418
236.174405602,3.639,1.424
236.174405622,3.639,1.424
236.174405642,3.639,1.424
236.174405662,3.633,1.424
236.174405682,3.628,1.424
236.174405702,3.623,1.429
236.174405722,3.618,1.429
236.174405742,3.618,1.434
236.174405762,3.613,1.434
236.174405782,3.613,1.439
236.174405802,3.613,1.439
236.174405822,3.608,1.439
236.174405842,3.608,1.444
236.174405862,3.608,1.449
236.174405882,3.603,1.455
236.174405902,3.603,1.455
236.174405922,3.597,1.455
236.174405942,3.597,1.455
236.174405962,3.597,1.455
236.174405982,3.592,1.455
236.174406002,3.592,1.455
236.174406022,3.592,1.455
236.174406042,3.592,1.455
236.174406062,3.592,1.455
236.174406082,3.592,1.455
236.174406102,3.592,1.455
236.174406122,3.592,1.455
236.174406142,3.592,1.455
236.174406162,3.592,1.455
236.174406182,3.592,1.455
236.174406202,3.592,1.455
236.174406222,3.592,1.455
236.174406242,3.592,1.46
236.174406262,3.587,1.455
236.174406282,3.587,1.455
236.174406302,3.587,1.455
236.174406322,3.587,1.455
236.174406342,3.587,1.455
236.174406362,3.592,1.455
236.174406382,3.592,1.455
236.174406402,3.592,1.455
236.174406422,3.587,1.455
236.174406442,3.587,1.455
236.174406462,3.587,1.455
236.174406482,3.587,1.455
236.174406502,3.587,1.449
236.174406522,3.587,1.449
236.174406542,3.587,1.449
236.174406562,3.587,1.449
236.174406582,3.587,1.449
236.174406602,3.587,1.449
236.174406622,3.587,1.449
236.174406642,3.582,1.449
236.174406662,3.577,1.46
236.174406682,3.561,1.47
236.174406702,3.541,1.496
236.174406722,3.51,1.527
236.174406742,3.469,1.563
236.174406762,3.428,1.609
236.174406782,3.382,1.656
236.174406802,3.335,1.713
236.174406822,3.279,1.769
236.174406842,3.227,1.826
236.174406862,3.171,1.888
236.174406882,3.119,1.95
236.174406902,3.073,2.012
236.174406922,3.022,2.069
236.174406942,2.981,2.12
236.174406962,2.934,2.172
236.174406982,2.893,2.213
236.174407002,2.857,2.254
236.174407022,2.826,2.285
236.174407042,2.801,2.316
236.174407062,2.775,2.337
236.174407082,2.749,2.358
236.174407102,2.734,2.373
236.174407122,2.718,2.389
236.174407142,2.708,2.399
236.174407162,2.698,2.409
236.174407182,2.688,2.42
236.174407202,2.677,2.425
236.174407222,2.672,2.425
236.174407242,2.667,2.425
236.174407262,2.662,2.43
236.174407282,2.657,2.43
236.174407302,2.657,2.435
236.174407322,2.652,2.435
236.174407342,2.652,2.435
236.174407362,2.641,2.44
236.174407382,2.641,2.44
236.174407402,2.636,2.445
236.174407422,2.631,2.45
236.174407442,2.626,2.45
236.174407462,2.621,2.456
236.174407482,2.616,2.461
236.174407502,2.611,2.466
236.174407522,2.605,2.471
236.174407542,2.605,2.476
236.174407562,2.6,2.481
236.174407582,2.595,2.487
236.174407602,2.59,2.492
236.174407622,2.59,2.492
236.174407642,2.585,2.497
236.174407662,2.585,2.502
236.174407682,2.58,2.507
236.174407702,2.58,2.507
236.174407722,2.575,2.507
236.174407742,2.575,2.512
236.174407762,2.575,2.512
236.174407782,2.569,2.518
236.174407802,2.569,2.518
236.174407822,2.569,2.518
236.174407822,2.569,2.518
236.174407822,2.569,2.518
236.174407822,2.569,2.518
236.174407822,2.569,2.518
236.174407822,2.569,2.518
236.174407822,2.569,2.518
236.174407822,2.569,2.518
236.174407822,2.569,2.518
236.174407822,2.569,2.518
236.174407822,2.569,2.518
