Time [s],CAN H,CAN L
221.129234782,2.724,2.321
221.129234802,2.713,2.327
221.129234822,2.703,2.337
221.129234842,2.693,2.342
221.129234862,2.677,2.352
221.129234882,2.667,2.358
221.129234902,2.652,2.368
221.129234922,2.636,2.378
221.129234942,2.621,2.383
221.129234962,2.611,2.394
221.129234982,2.6,2.404
221.129235002,2.59,2.409
221.129235022,2.58,2.42
221.129235042,2.569,2.425
221.129235062,2.564,2.435
221.129235082,2.559,2.44
221.129235102,2.554,2.445
221.129235122,2.549,2.45
221.129235142,2.544,2.456
221.129235162,2.544,2.461
221.129235182,2.539,2.466
221.129235202,2.539,2.471
221.129235222,2.539,2.471
221.129235242,2.539,2.476
221.129235262,2.539,2.476
221.129235282,2.544,2.481
221.129235302,2.544,2.481
221.129235322,2.544,2.487
221.129235342,2.544,2.487
221.129235362,2.539,2.492
221.129235382,2.539,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
221.129235402,2.544,2.492
