Time [s],CAN H,CAN L
213.627832082,2.518,2.507
213.627832102,2.518,2.507
213.627832122,2.518,2.507
213.627832142,2.518,2.512
213.627832162,2.518,2.507
213.627832182,2.518,2.507
213.627832202,2.518,2.507
213.627832222,2.518,2.507
213.627832242,2.518,2.507
213.627832262,2.518,2.507
213.627832282,2.518,2.507
213.627832302,2.518,2.512
213.627832322,2.518,2.512
213.627832342,2.518,2.512
213.627832362,2.518,2.507
213.627832382,2.518,2.507
213.627832402,2.518,2.512
213.627832422,2.518,2.512
213.627832442,2.518,2.512
213.627832462,2.518,2.512
213.627832482,2.518,2.512
213.627832502,2.518,2.507
213.627832522,2.518,2.507
213.627832542,2.518,2.512
213.627832562,2.518,2.512
213.627832582,2.518,2.512
213.627832602,2.518,2.512
213.627832622,2.518,2.507
213.627832642,2.523,2.502
213.627832662,2.544,2.481
213.627832682,2.595,2.435
213.627832702,2.672,2.358
213.627832722,2.78,2.254
213.627832742,2.888,2.136
213.627832762,2.991,2.027
213.627832782,3.078,1.94
213.627832802,3.145,1.873
213.627832822,3.212,1.811
213.627832842,3.268,1.749
213.627832862,3.32,1.697
213.627832882,3.366,1.656
213.627832902,3.392,1.63
213.627832922,3.412,1.609
213.627832942,3.428,1.604
213.627832962,3.433,1.599
213.627832982,3.438,1.594
213.627833002,3.438,1.594
213.627833022,3.438,1.594
213.627833042,3.443,1.594
213.627833062,3.443,1.594
213.627833082,3.448,1.594
213.627833102,3.454,1.589
213.627833122,3.464,1.578
213.627833142,3.469,1.573
213.627833162,3.479,1.563
213.627833182,3.489,1.553
213.627833202,3.495,1.542
213.627833222,3.505,1.532
213.627833242,3.515,1.522
213.627833262,3.525,1.511
213.627833282,3.536,1.501
213.627833302,3.541,1.496
213.627833322,3.546,1.486
213.627833342,3.551,1.48
213.627833362,3.556,1.47
213.627833382,3.561,1.465
213.627833402,3.567,1.46
213.627833422,3.572,1.46
213.627833442,3.577,1.46
213.627833462,3.582,1.46
213.627833482,3.582,1.455
213.627833502,3.582,1.455
213.627833522,3.577,1.455
213.627833542,3.577,1.455
213.627833562,3.577,1.46
213.627833582,3.577,1.46
213.627833602,3.577,1.46
213.627833622,3.572,1.46
213.627833642,3.572,1.46
213.627833662,3.572,1.46
213.627833682,3.567,1.46
213.627833702,3.567,1.46
213.627833722,3.561,1.46
213.627833742,3.561,1.46
213.627833762,3.561,1.46
213.627833782,3.561,1.46
213.627833802,3.561,1.46
213.627833822,3.561,1.46
213.627833842,3.561,1.465
213.627833862,3.567,1.465
213.627833882,3.567,1.465
213.627833902,3.567,1.465
213.627833922,3.567,1.465
213.627833942,3.567,1.465
213.627833962,3.561,1.465
213.627833982,3.561,1.465
213.627834002,3.561,1.465
213.627834022,3.567,1.465
213.627834042,3.567,1.465
213.627834062,3.561,1.465
213.627834082,3.561,1.465
213.627834102,3.561,1.465
213.627834122,3.561,1.465
213.627834142,3.561,1.465
213.627834162,3.561,1.465
213.627834182,3.561,1.465
213.627834202,3.561,1.465
213.627834222,3.567,1.465
213.627834242,3.567,1.465
213.627834262,3.567,1.465
213.627834282,3.561,1.465
213.627834302,3.561,1.465
213.627834322,3.561,1.465
213.627834342,3.561,1.46
213.627834362,3.561,1.46
213.627834382,3.561,1.465
213.627834402,3.561,1.465
213.627834422,3.561,1.465
213.627834442,3.561,1.465
213.627834462,3.561,1.465
213.627834482,3.561,1.465
213.627834502,3.561,1.465
213.627834522,3.561,1.465
213.627834542,3.556,1.465
213.627834562,3.556,1.465
213.627834582,3.556,1.465
213.627834602,3.556,1.465
213.627834622,3.551,1.465
213.627834642,3.546,1.47
213.627834662,3.525,1.491
213.627834682,3.469,1.542
213.627834702,3.371,1.635
213.627834722,3.243,1.764
213.627834742,3.119,1.888
213.627834762,3.032,1.981
213.627834782,3.001,2.017
213.627834802,2.991,2.022
213.627834822,2.965,2.043
213.627834842,2.919,2.094
213.627834862,2.862,2.156
213.627834882,2.821,2.203
213.627834902,2.811,2.218
213.627834922,2.811,2.223
213.627834942,2.811,2.223
213.627834962,2.801,2.234
213.627834982,2.796,2.244
213.627835002,2.79,2.249
213.627835022,2.785,2.249
213.627835042,2.78,2.249
213.627835062,2.77,2.249
213.627835082,2.76,2.254
213.627835102,2.744,2.265
213.627835122,2.734,2.275
213.627835142,2.718,2.285
213.627835162,2.708,2.296
213.627835182,2.698,2.306
213.627835202,2.682,2.316
213.627835222,2.672,2.332
213.627835242,2.662,2.347
213.627835262,2.657,2.363
213.627835282,2.646,2.373
213.627835302,2.636,2.389
213.627835322,2.626,2.399
213.627835342,2.616,2.409
213.627835362,2.611,2.425
213.627835382,2.6,2.43
213.627835402,2.59,2.44
213.627835422,2.58,2.445
213.627835442,2.575,2.445
213.627835462,2.564,2.45
213.627835482,2.559,2.456
213.627835502,2.554,2.461
213.627835522,2.554,2.461
213.627835542,2.549,2.461
213.627835562,2.544,2.461
213.627835582,2.539,2.461
213.627835602,2.539,2.466
213.627835622,2.544,2.471
213.627835642,2.539,2.471
213.627835662,2.539,2.476
213.627835682,2.539,2.476
213.627835702,2.539,2.481
213.627835722,2.539,2.481
213.627835742,2.539,2.481
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
213.627835762,2.539,2.487
