Time [s],CAN H,CAN L
216.466833502,2.513,2.502
216.466833522,2.513,2.502
216.466833542,2.513,2.502
216.466833562,2.513,2.502
216.466833582,2.513,2.502
216.466833602,2.513,2.507
216.466833622,2.513,2.507
216.466833642,2.518,2.502
216.466833662,2.518,2.502
216.466833682,2.518,2.502
216.466833702,2.518,2.507
216.466833722,2.518,2.507
216.466833742,2.518,2.507
216.466833762,2.518,2.507
216.466833782,2.518,2.502
216.466833802,2.513,2.502
216.466833822,2.513,2.502
216.466833842,2.513,2.502
216.466833862,2.513,2.502
216.466833882,2.513,2.502
216.466833902,2.513,2.502
216.466833922,2.513,2.502
216.466833942,2.513,2.502
216.466833962,2.513,2.502
216.466833982,2.518,2.507
216.466834002,2.518,2.507
216.466834022,2.518,2.507
216.466834042,2.513,2.502
216.466834062,2.513,2.502
216.466834082,2.518,2.502
216.466834102,2.523,2.497
216.466834122,2.544,2.481
216.466834142,2.585,2.44
216.466834162,2.652,2.368
216.466834182,2.754,2.265
216.466834202,2.868,2.146
216.466834222,2.975,2.038
216.466834242,3.063,1.945
216.466834262,3.135,1.873
216.466834282,3.196,1.811
216.466834302,3.258,1.754
216.466834322,3.315,1.702
216.466834342,3.356,1.656
216.466834362,3.387,1.625
216.466834382,3.407,1.609
216.466834402,3.423,1.599
216.466834422,3.433,1.594
216.466834442,3.443,1.589
216.466834462,3.448,1.589
216.466834482,3.448,1.589
216.466834502,3.448,1.589
216.466834522,3.448,1.589
216.466834542,3.448,1.584
216.466834562,3.454,1.578
216.466834582,3.454,1.573
216.466834602,3.464,1.563
216.466834622,3.474,1.553
216.466834642,3.484,1.542
216.466834662,3.495,1.532
216.466834682,3.505,1.522
216.466834702,3.515,1.517
216.466834722,3.52,1.506
216.466834742,3.531,1.496
216.466834762,3.536,1.486
216.466834782,3.546,1.48
216.466834802,3.551,1.47
216.466834822,3.556,1.465
216.466834842,3.561,1.46
216.466834862,3.567,1.46
216.466834882,3.572,1.455
216.466834902,3.577,1.455
216.466834922,3.577,1.449
216.466834942,3.577,1.449
216.466834962,3.577,1.449
216.466834982,3.577,1.449
216.466835002,3.577,1.449
216.466835022,3.572,1.449
216.466835042,3.572,1.449
216.466835062,3.572,1.449
216.466835082,3.572,1.449
216.466835102,3.572,1.449
216.466835122,3.567,1.449
216.466835142,3.567,1.455
216.466835162,3.567,1.455
216.466835182,3.567,1.455
216.466835202,3.567,1.455
216.466835222,3.561,1.455
216.466835242,3.561,1.455
216.466835262,3.561,1.455
216.466835282,3.567,1.455
216.466835302,3.567,1.46
216.466835322,3.567,1.46
216.466835342,3.561,1.46
216.466835362,3.561,1.46
216.466835382,3.561,1.46
216.466835402,3.561,1.46
216.466835422,3.561,1.46
216.466835442,3.556,1.455
216.466835462,3.561,1.455
216.466835482,3.561,1.455
216.466835502,3.561,1.455
216.466835522,3.561,1.455
216.466835542,3.561,1.455
216.466835562,3.561,1.455
216.466835582,3.567,1.46
216.466835602,3.567,1.46
216.466835622,3.561,1.46
216.466835642,3.561,1.46
216.466835662,3.561,1.46
216.466835682,3.561,1.46
216.466835702,3.556,1.46
216.466835722,3.556,1.455
216.466835742,3.561,1.455
216.466835762,3.561,1.455
216.466835782,3.561,1.455
216.466835802,3.561,1.455
216.466835822,3.556,1.46
216.466835842,3.556,1.46
216.466835862,3.556,1.46
216.466835882,3.561,1.46
216.466835902,3.561,1.46
216.466835922,3.567,1.46
216.466835942,3.567,1.46
216.466835962,3.561,1.46
216.466835982,3.561,1.46
216.466836002,3.561,1.46
216.466836022,3.561,1.455
216.466836042,3.561,1.455
216.466836062,3.561,1.455
216.466836082,3.556,1.455
216.466836102,3.551,1.465
216.466836122,3.531,1.486
216.466836142,3.484,1.532
216.466836162,3.397,1.615
216.466836182,3.274,1.738
216.466836202,3.14,1.867
216.466836222,3.042,1.965
216.466836242,3.001,2.012
216.466836262,2.991,2.017
216.466836282,2.97,2.033
216.466836302,2.924,2.074
216.466836322,2.862,2.136
216.466836342,2.821,2.187
216.466836362,2.806,2.208
216.466836382,2.806,2.213
216.466836402,2.811,2.213
216.466836422,2.801,2.223
216.466836442,2.79,2.234
216.466836462,2.785,2.239
216.466836482,2.78,2.239
216.466836502,2.78,2.239
216.466836522,2.775,2.244
216.466836542,2.765,2.249
216.466836562,2.749,2.26
216.466836582,2.734,2.27
216.466836602,2.724,2.28
216.466836622,2.713,2.291
216.466836642,2.698,2.301
216.466836662,2.688,2.316
216.466836682,2.672,2.327
216.466836702,2.662,2.342
216.466836722,2.652,2.352
216.466836742,2.641,2.363
216.466836762,2.631,2.373
216.466836782,2.626,2.389
216.466836802,2.616,2.404
216.466836822,2.605,2.414
216.466836842,2.595,2.425
216.466836862,2.59,2.43
216.466836882,2.58,2.44
216.466836902,2.575,2.445
216.466836922,2.569,2.45
216.466836942,2.564,2.45
216.466836962,2.554,2.456
216.466836982,2.549,2.456
216.466837002,2.544,2.456
216.466837022,2.544,2.461
216.466837042,2.539,2.461
216.466837062,2.539,2.466
216.466837082,2.533,2.466
216.466837102,2.533,2.466
216.466837122,2.533,2.471
216.466837142,2.533,2.471
216.466837162,2.539,2.471
216.466837182,2.539,2.476
216.466837202,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
216.466837222,2.539,2.476
