Time [s],CAN H,CAN L
220.046487862,2.497,2.487
220.046487882,2.497,2.487
220.046487902,2.503,2.487
220.046487922,2.503,2.487
220.046487942,2.503,2.487
220.046487962,2.503,2.487
220.046487982,2.503,2.487
220.046488002,2.503,2.492
220.046488022,2.503,2.487
220.046488042,2.503,2.487
220.046488062,2.497,2.487
220.046488082,2.497,2.487
220.046488102,2.497,2.492
220.046488122,2.503,2.492
220.046488142,2.503,2.492
220.046488162,2.503,2.492
220.046488182,2.497,2.487
220.046488202,2.497,2.487
220.046488222,2.497,2.487
220.046488242,2.497,2.492
220.046488262,2.497,2.492
220.046488282,2.497,2.492
220.046488302,2.497,2.492
220.046488322,2.503,2.492
220.046488342,2.503,2.492
220.046488362,2.503,2.492
220.046488382,2.497,2.492
220.046488402,2.503,2.487
220.046488422,2.503,2.487
220.046488442,2.503,2.492
220.046488462,2.503,2.492
220.046488482,2.503,2.492
220.046488502,2.503,2.487
220.046488522,2.503,2.487
220.046488542,2.503,2.492
220.046488562,2.503,2.492
220.046488582,2.503,2.487
220.046488602,2.503,2.487
220.046488622,2.508,2.476
220.046488642,2.528,2.461
220.046488662,2.569,2.42
220.046488682,2.641,2.347
220.046488702,2.744,2.244
220.046488722,2.857,2.131
220.046488742,2.96,2.022
220.046488762,3.047,1.929
220.046488782,3.125,1.857
220.046488802,3.186,1.79
220.046488822,3.248,1.733
220.046488842,3.299,1.682
220.046488862,3.346,1.646
220.046488882,3.376,1.615
220.046488902,3.397,1.599
220.046488922,3.412,1.584
220.046488942,3.423,1.573
220.046488962,3.428,1.568
220.046488982,3.428,1.568
220.046489002,3.428,1.573
220.046489022,3.423,1.573
220.046489042,3.423,1.573
220.046489062,3.428,1.568
220.046489082,3.433,1.563
220.046489102,3.443,1.553
220.046489122,3.448,1.547
220.046489142,3.459,1.542
220.046489162,3.469,1.532
220.046489182,3.479,1.522
220.046489202,3.489,1.511
220.046489222,3.5,1.501
220.046489242,3.505,1.491
220.046489262,3.515,1.48
220.046489282,3.52,1.475
220.046489302,3.531,1.465
220.046489322,3.536,1.46
220.046489342,3.541,1.449
220.046489362,3.551,1.444
220.046489382,3.551,1.444
220.046489402,3.556,1.439
220.046489422,3.561,1.439
220.046489442,3.561,1.434
220.046489462,3.561,1.434
220.046489482,3.561,1.434
220.046489502,3.561,1.434
220.046489522,3.561,1.434
220.046489542,3.561,1.434
220.046489562,3.561,1.434
220.046489582,3.561,1.439
220.046489602,3.556,1.439
220.046489622,3.556,1.434
220.046489642,3.556,1.434
220.046489662,3.551,1.439
220.046489682,3.551,1.439
220.046489702,3.546,1.439
220.046489722,3.551,1.444
220.046489742,3.551,1.444
220.046489762,3.556,1.444
220.046489782,3.556,1.444
220.046489802,3.556,1.444
220.046489822,3.551,1.444
220.046489842,3.551,1.444
220.046489862,3.551,1.444
220.046489882,3.551,1.444
220.046489902,3.551,1.449
220.046489922,3.551,1.449
220.046489942,3.551,1.449
220.046489962,3.551,1.449
220.046489982,3.551,1.449
220.046490002,3.551,1.449
220.046490022,3.551,1.449
220.046490042,3.551,1.449
220.046490062,3.551,1.449
220.046490082,3.551,1.449
220.046490102,3.551,1.449
220.046490122,3.551,1.449
220.046490142,3.546,1.444
220.046490162,3.546,1.444
220.046490182,3.546,1.449
220.046490202,3.546,1.449
220.046490222,3.546,1.449
220.046490242,3.546,1.449
220.046490262,3.551,1.449
220.046490282,3.551,1.449
220.046490302,3.551,1.449
220.046490322,3.551,1.449
220.046490342,3.551,1.449
220.046490362,3.551,1.449
220.046490382,3.551,1.449
220.046490402,3.551,1.449
220.046490422,3.551,1.449
220.046490442,3.551,1.449
220.046490462,3.551,1.449
220.046490482,3.551,1.449
220.046490502,3.551,1.449
220.046490522,3.551,1.449
220.046490542,3.551,1.449
220.046490562,3.551,1.449
220.046490582,3.551,1.455
220.046490602,3.546,1.455
220.046490622,3.541,1.46
220.046490642,3.52,1.475
220.046490662,3.474,1.522
220.046490682,3.387,1.609
220.046490702,3.258,1.733
220.046490722,3.13,1.862
220.046490742,3.032,1.955
220.046490762,2.991,1.996
220.046490782,2.975,2.007
220.046490802,2.955,2.022
220.046490822,2.909,2.069
220.046490842,2.852,2.131
220.046490862,2.811,2.177
220.046490882,2.796,2.198
220.046490902,2.796,2.203
220.046490922,2.796,2.203
220.046490942,2.79,2.213
220.046490962,2.78,2.223
220.046490982,2.775,2.229
220.046491002,2.77,2.234
220.046491022,2.765,2.234
220.046491042,2.76,2.239
220.046491062,2.749,2.244
220.046491082,2.739,2.254
220.046491102,2.729,2.26
220.046491122,2.713,2.27
220.046491142,2.698,2.28
220.046491162,2.688,2.291
220.046491182,2.677,2.301
220.046491202,2.667,2.316
220.046491222,2.657,2.327
220.046491242,2.646,2.342
220.046491262,2.636,2.358
220.046491282,2.626,2.373
220.046491302,2.616,2.383
220.046491322,2.611,2.394
220.046491342,2.6,2.404
220.046491362,2.59,2.414
220.046491382,2.58,2.42
220.046491402,2.575,2.43
220.046491422,2.564,2.435
220.046491442,2.559,2.44
220.046491462,2.554,2.445
220.046491482,2.544,2.445
220.046491502,2.539,2.445
220.046491522,2.533,2.45
220.046491542,2.528,2.45
220.046491562,2.528,2.45
220.046491582,2.528,2.456
220.046491602,2.528,2.456
220.046491622,2.523,2.456
220.046491642,2.528,2.456
220.046491662,2.528,2.461
220.046491682,2.528,2.466
220.046491702,2.528,2.466
220.046491722,2.528,2.471
220.046491742,2.528,2.471
220.046491742,2.528,2.471
220.046491742,2.528,2.471
220.046491742,2.528,2.471
220.046491742,2.528,2.471
220.046491742,2.528,2.471
