Time [s],CAN H,CAN L
227.608266862,2.559,2.538
227.608266882,2.559,2.538
227.608266902,2.554,2.538
227.608266922,2.554,2.538
227.608266942,2.554,2.543
227.608266962,2.554,2.543
227.608266982,2.554,2.543
227.608267002,2.559,2.543
227.608267022,2.559,2.549
227.608267042,2.559,2.549
227.608267062,2.559,2.549
227.608267082,2.564,2.549
227.608267102,2.564,2.549
227.608267122,2.564,2.549
227.608267142,2.559,2.549
227.608267162,2.564,2.549
227.608267182,2.564,2.549
227.608267202,2.564,2.543
227.608267222,2.559,2.543
227.608267242,2.559,2.543
227.608267262,2.559,2.543
227.608267282,2.559,2.549
227.608267302,2.559,2.549
227.608267322,2.559,2.549
227.608267342,2.559,2.549
227.608267362,2.559,2.549
227.608267382,2.559,2.549
227.608267402,2.564,2.543
227.608267422,2.58,2.523
227.608267442,2.626,2.481
227.608267462,2.698,2.404
227.608267482,2.806,2.296
227.608267502,2.924,2.177
227.608267522,3.027,2.074
227.608267542,3.109,1.986
227.608267562,3.171,1.924
227.608267582,3.232,1.867
227.608267602,3.289,1.811
227.608267622,3.34,1.759
227.608267642,3.387,1.713
227.608267662,3.418,1.682
227.608267682,3.443,1.666
227.608267702,3.459,1.656
227.608267722,3.469,1.651
227.608267742,3.469,1.646
227.608267762,3.474,1.646
227.608267782,3.474,1.646
227.608267802,3.474,1.646
227.608267822,3.479,1.646
227.608267842,3.484,1.64
227.608267862,3.489,1.635
227.608267882,3.495,1.63
227.608267902,3.505,1.62
227.608267922,3.51,1.604
227.608267942,3.52,1.594
227.608267962,3.531,1.584
227.608267982,3.541,1.573
227.608268002,3.551,1.563
227.608268022,3.561,1.553
227.608268042,3.572,1.542
227.608268062,3.577,1.532
227.608268082,3.587,1.527
227.608268102,3.592,1.522
227.608268122,3.597,1.517
227.608268142,3.603,1.511
227.608268162,3.608,1.506
227.608268182,3.608,1.501
227.608268202,3.608,1.501
227.608268222,3.613,1.501
227.608268242,3.613,1.506
227.608268262,3.613,1.506
227.608268282,3.613,1.506
227.608268302,3.608,1.506
227.608268322,3.608,1.506
227.608268342,3.608,1.506
227.608268362,3.608,1.506
227.608268382,3.608,1.506
227.608268402,3.603,1.511
227.608268422,3.603,1.511
227.608268442,3.603,1.517
227.608268462,3.603,1.517
227.608268482,3.597,1.517
227.608268502,3.597,1.517
227.608268522,3.592,1.517
227.608268542,3.592,1.517
227.608268562,3.597,1.517
227.608268582,3.597,1.517
227.608268602,3.597,1.522
227.608268622,3.597,1.522
227.608268642,3.597,1.522
227.608268662,3.597,1.522
227.608268682,3.597,1.522
227.608268702,3.597,1.517
227.608268722,3.597,1.517
227.608268742,3.603,1.517
227.608268762,3.603,1.522
227.608268782,3.603,1.522
227.608268802,3.597,1.522
227.608268822,3.597,1.527
227.608268842,3.597,1.527
227.608268862,3.597,1.527
227.608268882,3.597,1.527
227.608268902,3.597,1.522
227.608268922,3.597,1.522
227.608268942,3.597,1.522
227.608268962,3.597,1.522
227.608268982,3.597,1.522
227.608269002,3.597,1.522
227.608269022,3.597,1.522
227.608269042,3.597,1.522
227.608269062,3.597,1.527
227.608269082,3.597,1.527
227.608269102,3.597,1.527
227.608269122,3.597,1.527
227.608269142,3.597,1.527
227.608269162,3.597,1.527
227.608269182,3.597,1.527
227.608269202,3.597,1.527
227.608269222,3.597,1.522
227.608269242,3.597,1.522
227.608269262,3.597,1.522
227.608269282,3.597,1.527
227.608269302,3.597,1.527
227.608269322,3.603,1.527
227.608269342,3.603,1.527
227.608269362,3.597,1.527
227.608269382,3.597,1.527
227.608269402,3.592,1.532
227.608269422,3.582,1.542
227.608269442,3.546,1.573
227.608269462,3.479,1.646
227.608269482,3.361,1.759
227.608269502,3.217,1.904
227.608269522,3.073,2.053
227.608269542,2.981,2.151
227.608269562,2.95,2.192
227.608269582,2.96,2.182
227.608269602,2.97,2.162
227.608269622,2.955,2.172
227.608269642,2.914,2.208
227.608269662,2.862,2.254
227.608269682,2.826,2.285
227.608269702,2.811,2.301
227.608269722,2.806,2.301
227.608269742,2.816,2.291
227.608269762,2.821,2.28
227.608269782,2.816,2.275
227.608269802,2.811,2.28
227.608269822,2.806,2.285
227.608269842,2.796,2.296
227.608269862,2.785,2.311
227.608269882,2.775,2.321
227.608269902,2.77,2.337
227.608269922,2.76,2.352
227.608269942,2.754,2.363
227.608269962,2.744,2.373
227.608269982,2.734,2.389
227.608270002,2.724,2.399
227.608270022,2.708,2.414
227.608270042,2.698,2.43
227.608270062,2.688,2.44
227.608270082,2.677,2.45
227.608270102,2.662,2.461
227.608270122,2.652,2.466
227.608270142,2.641,2.471
227.608270162,2.631,2.481
227.608270182,2.621,2.487
227.608270202,2.616,2.492
227.608270222,2.611,2.497
227.608270242,2.605,2.502
227.608270262,2.6,2.502
227.608270282,2.595,2.507
227.608270302,2.59,2.512
227.608270322,2.59,2.518
227.608270342,2.585,2.518
227.608270362,2.585,2.523
227.608270382,2.585,2.523
227.608270402,2.585,2.523
227.608270422,2.585,2.523
227.608270442,2.58,2.523
227.608270462,2.58,2.523
227.608270482,2.58,2.523
227.608270502,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
227.608270522,2.58,2.528
