Time [s],CAN H,CAN L
239.095393702,2.528,2.502
239.095393722,2.528,2.502
239.095393742,2.528,2.507
239.095393762,2.528,2.507
239.095393782,2.523,2.507
239.095393802,2.523,2.507
239.095393822,2.518,2.507
239.095393842,2.518,2.507
239.095393862,2.518,2.507
239.095393882,2.518,2.507
239.095393902,2.518,2.507
239.095393922,2.518,2.512
239.095393942,2.518,2.512
239.095393962,2.518,2.512
239.095393982,2.523,2.507
239.095394002,2.523,2.507
239.095394022,2.523,2.507
239.095394042,2.523,2.507
239.095394062,2.523,2.512
239.095394082,2.518,2.512
239.095394102,2.518,2.512
239.095394122,2.518,2.512
239.095394142,2.518,2.507
239.095394162,2.518,2.507
239.095394182,2.518,2.512
239.095394202,2.518,2.512
239.095394222,2.518,2.512
239.095394242,2.518,2.507
239.095394262,2.518,2.507
239.095394282,2.523,2.507
239.095394302,2.533,2.497
239.095394322,2.554,2.476
239.095394342,2.6,2.43
239.095394362,2.682,2.342
239.095394382,2.796,2.229
239.095394402,2.914,2.105
239.095394422,3.022,1.996
239.095394442,3.109,1.904
239.095394462,3.186,1.831
239.095394482,3.248,1.769
239.095394502,3.31,1.713
239.095394522,3.356,1.671
239.095394542,3.387,1.64
239.095394562,3.407,1.625
239.095394582,3.418,1.615
239.095394602,3.423,1.609
239.095394622,3.428,1.609
239.095394642,3.428,1.609
239.095394662,3.428,1.609
239.095394682,3.428,1.609
239.095394702,3.428,1.609
239.095394722,3.428,1.604
239.095394742,3.433,1.599
239.095394762,3.443,1.594
239.095394782,3.454,1.589
239.095394802,3.459,1.578
239.095394822,3.469,1.568
239.095394842,3.474,1.553
239.095394862,3.484,1.537
239.095394882,3.495,1.527
239.095394902,3.5,1.517
239.095394922,3.51,1.511
239.095394942,3.515,1.501
239.095394962,3.525,1.496
239.095394982,3.531,1.486
239.095395002,3.541,1.48
239.095395022,3.541,1.475
239.095395042,3.546,1.475
239.095395062,3.546,1.47
239.095395082,3.546,1.465
239.095395102,3.546,1.465
239.095395122,3.546,1.465
239.095395142,3.546,1.465
239.095395162,3.546,1.465
239.095395182,3.546,1.465
239.095395202,3.546,1.465
239.095395222,3.546,1.46
239.095395242,3.546,1.46
239.095395262,3.546,1.465
239.095395282,3.546,1.46
239.095395302,3.546,1.46
239.095395322,3.546,1.46
239.095395342,3.541,1.46
239.095395362,3.541,1.46
239.095395382,3.541,1.46
239.095395402,3.546,1.46
239.095395422,3.546,1.46
239.095395442,3.546,1.46
239.095395462,3.551,1.455
239.095395482,3.551,1.455
239.095395502,3.551,1.455
239.095395522,3.551,1.455
239.095395542,3.551,1.455
239.095395562,3.556,1.455
239.095395582,3.556,1.449
239.095395602,3.556,1.449
239.095395622,3.556,1.449
239.095395642,3.561,1.449
239.095395662,3.561,1.444
239.095395682,3.561,1.444
239.095395702,3.561,1.444
239.095395722,3.561,1.444
239.095395742,3.561,1.444
239.095395762,3.567,1.444
239.095395782,3.567,1.444
239.095395802,3.567,1.444
239.095395822,3.567,1.439
239.095395842,3.561,1.439
239.095395862,3.567,1.439
239.095395882,3.567,1.439
239.095395902,3.567,1.439
239.095395922,3.567,1.439
239.095395942,3.567,1.439
239.095395962,3.567,1.434
239.095395982,3.567,1.434
239.095396002,3.567,1.434
239.095396022,3.567,1.434
239.095396042,3.567,1.434
239.095396062,3.567,1.434
239.095396082,3.567,1.434
239.095396102,3.567,1.434
239.095396122,3.567,1.434
239.095396142,3.567,1.434
239.095396162,3.572,1.434
239.095396182,3.572,1.434
239.095396202,3.567,1.434
239.095396222,3.567,1.439
239.095396242,3.567,1.439
239.095396262,3.561,1.439
239.095396282,3.561,1.439
239.095396302,3.556,1.449
239.095396322,3.541,1.465
239.095396342,3.505,1.506
239.095396362,3.433,1.578
239.095396382,3.315,1.692
239.095396402,3.161,1.842
239.095396422,3.011,2.002
239.095396442,2.888,2.131
239.095396462,2.816,2.213
239.095396482,2.78,2.249
239.095396502,2.78,2.249
239.095396522,2.79,2.239
239.095396542,2.806,2.218
239.095396562,2.816,2.198
239.095396582,2.821,2.187
239.095396602,2.816,2.187
239.095396622,2.806,2.198
239.095396642,2.79,2.208
239.095396662,2.775,2.229
239.095396682,2.765,2.244
239.095396702,2.754,2.26
239.095396722,2.744,2.27
239.095396742,2.739,2.275
239.095396762,2.739,2.28
239.095396782,2.734,2.28
239.095396802,2.724,2.285
239.095396822,2.713,2.291
239.095396842,2.703,2.301
239.095396862,2.688,2.316
239.095396882,2.672,2.337
239.095396902,2.657,2.352
239.095396922,2.641,2.368
239.095396942,2.626,2.383
239.095396962,2.616,2.399
239.095396982,2.605,2.409
239.095397002,2.595,2.414
239.095397022,2.585,2.425
239.095397042,2.58,2.43
239.095397062,2.575,2.435
239.095397082,2.569,2.44
239.095397102,2.559,2.45
239.095397122,2.554,2.456
239.095397142,2.549,2.456
239.095397162,2.544,2.461
239.095397182,2.544,2.466
239.095397202,2.544,2.471
239.095397222,2.539,2.471
239.095397242,2.539,2.476
239.095397262,2.533,2.471
239.095397282,2.533,2.471
239.095397302,2.533,2.471
239.095397322,2.533,2.471
239.095397342,2.533,2.476
239.095397362,2.533,2.476
239.095397382,2.528,2.476
239.095397402,2.523,2.476
239.095397422,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
239.095397442,2.523,2.481
