Time [s],CAN H,CAN L
217.007889362,2.595,2.523
217.007889382,2.595,2.523
217.007889402,2.595,2.528
217.007889422,2.595,2.533
217.007889442,2.595,2.538
217.007889462,2.595,2.538
217.007889482,2.595,2.543
217.007889502,2.59,2.543
217.007889522,2.59,2.538
217.007889542,2.59,2.538
217.007889562,2.585,2.543
217.007889582,2.585,2.543
217.007889602,2.59,2.549
217.007889622,2.59,2.549
217.007889642,2.59,2.554
217.007889662,2.59,2.554
217.007889682,2.59,2.554
217.007889702,2.585,2.559
217.007889722,2.585,2.559
217.007889742,2.585,2.559
217.007889762,2.58,2.559
217.007889782,2.575,2.554
217.007889802,2.569,2.549
217.007889822,2.559,2.549
217.007889842,2.559,2.543
217.007889862,2.554,2.543
217.007889882,2.554,2.543
217.007889902,2.554,2.543
217.007889922,2.554,2.543
217.007889942,2.554,2.543
217.007889962,2.554,2.549
217.007889982,2.554,2.554
217.007890002,2.559,2.559
217.007890022,2.564,2.559
217.007890042,2.569,2.564
217.007890062,2.575,2.564
217.007890082,2.575,2.564
217.007890102,2.575,2.569
217.007890122,2.575,2.569
217.007890142,2.575,2.569
217.007890162,2.575,2.569
217.007890182,2.575,2.564
217.007890202,2.569,2.564
217.007890222,2.569,2.559
217.007890242,2.564,2.559
217.007890262,2.564,2.554
217.007890282,2.569,2.543
217.007890302,2.595,2.512
217.007890322,2.652,2.456
217.007890342,2.744,2.358
217.007890362,2.878,2.229
217.007890382,3.032,2.074
217.007890402,3.191,1.914
217.007890422,3.34,1.764
217.007890442,3.479,1.63
217.007890462,3.587,1.517
217.007890482,3.675,1.434
217.007890502,3.747,1.367
217.007890522,3.798,1.32
217.007890542,3.834,1.289
217.007890562,3.86,1.269
217.007890582,3.87,1.264
217.007890602,3.87,1.269
217.007890622,3.86,1.274
217.007890642,3.849,1.289
217.007890662,3.839,1.3
217.007890682,3.829,1.315
217.007890702,3.824,1.32
217.007890722,3.818,1.32
217.007890742,3.824,1.32
217.007890762,3.829,1.31
217.007890782,3.839,1.3
217.007890802,3.844,1.289
217.007890822,3.854,1.279
217.007890842,3.865,1.264
217.007890862,3.88,1.253
217.007890882,3.89,1.248
217.007890902,3.896,1.238
217.007890922,3.901,1.233
217.007890942,3.906,1.222
217.007890962,3.911,1.222
217.007890982,3.916,1.222
217.007891002,3.916,1.222
217.007891022,3.916,1.222
217.007891042,3.911,1.222
217.007891062,3.911,1.222
217.007891082,3.911,1.222
217.007891102,3.911,1.228
217.007891122,3.906,1.228
217.007891142,3.901,1.228
217.007891162,3.901,1.233
217.007891182,3.896,1.233
217.007891202,3.89,1.233
217.007891222,3.89,1.233
217.007891242,3.89,1.238
217.007891262,3.885,1.238
217.007891282,3.885,1.238
217.007891302,3.88,1.238
217.007891322,3.88,1.238
217.007891342,3.88,1.238
217.007891362,3.88,1.233
217.007891382,3.88,1.238
217.007891402,3.88,1.238
217.007891422,3.88,1.243
217.007891442,3.88,1.243
217.007891462,3.88,1.243
217.007891482,3.88,1.243
217.007891502,3.88,1.243
217.007891522,3.88,1.248
217.007891542,3.88,1.248
217.007891562,3.88,1.248
217.007891582,3.88,1.248
217.007891602,3.88,1.243
217.007891622,3.875,1.243
217.007891642,3.88,1.243
217.007891662,3.88,1.248
217.007891682,3.88,1.248
217.007891702,3.88,1.248
217.007891722,3.88,1.243
217.007891742,3.88,1.243
217.007891762,3.88,1.243
217.007891782,3.88,1.243
217.007891802,3.88,1.243
217.007891822,3.88,1.243
217.007891842,3.88,1.243
217.007891862,3.88,1.243
217.007891882,3.88,1.243
217.007891902,3.875,1.243
217.007891922,3.875,1.243
217.007891942,3.88,1.243
