Time [s],CAN H,CAN L
215.346929542,2.518,2.481
215.346929562,2.518,2.481
215.346929582,2.518,2.487
215.346929602,2.513,2.487
215.346929622,2.513,2.487
215.346929642,2.513,2.487
215.346929662,2.513,2.492
215.346929682,2.513,2.492
215.346929702,2.513,2.492
215.346929722,2.513,2.492
215.346929742,2.513,2.492
215.346929762,2.513,2.492
215.346929782,2.513,2.492
215.346929802,2.513,2.492
215.346929822,2.513,2.492
215.346929842,2.508,2.492
215.346929862,2.508,2.492
215.346929882,2.508,2.492
215.346929902,2.503,2.492
215.346929922,2.503,2.492
215.346929942,2.503,2.492
215.346929962,2.503,2.492
215.346929982,2.503,2.492
215.346930002,2.503,2.492
215.346930022,2.503,2.492
215.346930042,2.508,2.492
215.346930062,2.508,2.492
215.346930082,2.508,2.492
215.346930102,2.508,2.492
215.346930122,2.508,2.497
215.346930142,2.508,2.497
215.346930162,2.508,2.497
215.346930182,2.508,2.497
215.346930202,2.503,2.497
215.346930222,2.508,2.497
215.346930242,2.508,2.497
215.346930262,2.508,2.492
215.346930282,2.513,2.487
215.346930302,2.533,2.461
215.346930322,2.575,2.42
215.346930342,2.657,2.342
215.346930362,2.76,2.239
215.346930382,2.873,2.125
215.346930402,2.975,2.017
215.346930422,3.058,1.934
215.346930442,3.13,1.862
215.346930462,3.191,1.8
215.346930482,3.248,1.738
215.346930502,3.299,1.687
215.346930522,3.346,1.646
215.346930542,3.376,1.62
215.346930562,3.397,1.599
215.346930582,3.407,1.594
215.346930602,3.418,1.589
215.346930622,3.423,1.589
215.346930642,3.428,1.589
215.346930662,3.428,1.584
215.346930682,3.428,1.584
215.346930702,3.428,1.578
215.346930722,3.428,1.578
215.346930742,3.433,1.573
215.346930762,3.438,1.568
215.346930782,3.443,1.558
215.346930802,3.454,1.553
215.346930822,3.464,1.537
215.346930842,3.474,1.527
215.346930862,3.484,1.517
215.346930882,3.495,1.511
215.346930902,3.505,1.501
215.346930922,3.515,1.491
215.346930942,3.52,1.486
215.346930962,3.525,1.475
215.346930982,3.531,1.47
215.346931002,3.536,1.465
215.346931022,3.546,1.46
215.346931042,3.551,1.455
215.346931062,3.556,1.449
215.346931082,3.556,1.449
215.346931102,3.556,1.449
215.346931122,3.556,1.444
215.346931142,3.556,1.444
215.346931162,3.556,1.444
215.346931182,3.556,1.444
215.346931202,3.556,1.444
215.346931222,3.556,1.449
215.346931242,3.556,1.449
215.346931262,3.556,1.449
215.346931282,3.551,1.449
215.346931302,3.551,1.449
215.346931322,3.551,1.449
215.346931342,3.551,1.455
215.346931362,3.551,1.455
215.346931382,3.546,1.455
215.346931402,3.546,1.455
215.346931422,3.546,1.455
215.346931442,3.546,1.455
215.346931462,3.546,1.455
215.346931482,3.546,1.46
215.346931502,3.546,1.46
215.346931522,3.546,1.455
215.346931542,3.546,1.455
215.346931562,3.546,1.455
215.346931582,3.546,1.455
215.346931602,3.546,1.455
215.346931622,3.546,1.455
215.346931642,3.546,1.455
215.346931662,3.546,1.449
215.346931682,3.546,1.449
215.346931702,3.546,1.449
215.346931722,3.546,1.449
215.346931742,3.546,1.455
215.346931762,3.546,1.455
215.346931782,3.546,1.455
215.346931802,3.546,1.455
215.346931822,3.546,1.455
215.346931842,3.546,1.455
215.346931862,3.546,1.455
215.346931882,3.546,1.455
215.346931902,3.541,1.455
215.346931922,3.541,1.455
215.346931942,3.546,1.455
215.346931962,3.546,1.455
215.346931982,3.546,1.455
215.346932002,3.541,1.455
215.346932022,3.541,1.455
215.346932042,3.541,1.455
215.346932062,3.546,1.455
215.346932082,3.546,1.455
215.346932102,3.546,1.455
215.346932122,3.546,1.455
215.346932142,3.546,1.455
215.346932162,3.546,1.455
215.346932182,3.546,1.455
215.346932202,3.546,1.455
215.346932222,3.546,1.455
215.346932242,3.541,1.455
215.346932262,3.541,1.455
215.346932282,3.536,1.46
215.346932302,3.515,1.48
215.346932322,3.464,1.532
215.346932342,3.366,1.625
215.346932362,3.243,1.749
215.346932382,3.114,1.878
215.346932402,3.022,1.965
215.346932422,2.986,2.007
215.346932442,2.975,2.012
215.346932462,2.955,2.033
215.346932482,2.903,2.079
215.346932502,2.852,2.141
215.346932522,2.811,2.187
215.346932542,2.801,2.208
215.346932562,2.801,2.208
215.346932582,2.796,2.208
215.346932602,2.79,2.218
215.346932622,2.78,2.229
215.346932642,2.775,2.234
215.346932662,2.77,2.239
215.346932682,2.765,2.239
215.346932702,2.76,2.239
215.346932722,2.749,2.244
215.346932742,2.739,2.254
215.346932762,2.724,2.26
215.346932782,2.713,2.27
215.346932802,2.698,2.285
215.346932822,2.688,2.296
215.346932842,2.677,2.306
215.346932862,2.667,2.316
215.346932882,2.657,2.332
215.346932902,2.646,2.347
215.346932922,2.636,2.363
215.346932942,2.626,2.373
215.346932962,2.616,2.389
215.346932982,2.605,2.399
215.346933002,2.595,2.414
215.346933022,2.59,2.425
215.346933042,2.58,2.43
215.346933062,2.569,2.435
215.346933082,2.559,2.44
