Time [s],CAN H,CAN L
219.311460202,2.544,2.518
219.311460222,2.539,2.518
219.311460242,2.539,2.518
219.311460262,2.539,2.518
219.311460282,2.539,2.518
219.311460302,2.544,2.523
219.311460322,2.544,2.523
219.311460342,2.544,2.523
219.311460362,2.544,2.523
219.311460382,2.544,2.523
219.311460402,2.544,2.528
219.311460422,2.544,2.528
219.311460442,2.539,2.528
219.311460462,2.539,2.528
219.311460482,2.533,2.523
219.311460502,2.533,2.523
219.311460522,2.533,2.523
219.311460542,2.533,2.523
219.311460562,2.533,2.523
219.311460582,2.533,2.523
219.311460602,2.533,2.523
219.311460622,2.539,2.523
219.311460642,2.539,2.523
219.311460662,2.539,2.528
219.311460682,2.539,2.528
219.311460702,2.539,2.528
219.311460722,2.539,2.523
219.311460742,2.539,2.523
219.311460762,2.533,2.523
219.311460782,2.533,2.528
219.311460802,2.533,2.528
219.311460822,2.539,2.523
219.311460842,2.554,2.507
219.311460862,2.585,2.476
219.311460882,2.646,2.42
219.311460902,2.744,2.321
219.311460922,2.868,2.198
219.311460942,2.986,2.079
219.311460962,3.078,1.981
219.311460982,3.15,1.909
219.311461002,3.212,1.852
219.311461022,3.268,1.795
219.311461042,3.325,1.738
219.311461062,3.371,1.692
219.311461082,3.402,1.656
219.311461102,3.428,1.635
219.311461122,3.443,1.625
219.311461142,3.454,1.615
219.311461162,3.464,1.615
219.311461182,3.464,1.615
219.311461202,3.469,1.615
219.311461222,3.469,1.615
219.311461242,3.469,1.609
219.311461262,3.469,1.609
219.311461282,3.479,1.604
219.311461302,3.484,1.599
219.311461322,3.489,1.589
219.311461342,3.495,1.578
219.311461362,3.505,1.568
219.311461382,3.515,1.558
219.311461402,3.525,1.553
219.311461422,3.536,1.542
219.311461442,3.546,1.532
219.311461462,3.556,1.522
219.311461482,3.561,1.511
219.311461502,3.567,1.506
219.311461522,3.572,1.496
219.311461542,3.577,1.491
219.311461562,3.582,1.491
219.311461582,3.587,1.486
219.311461602,3.587,1.486
219.311461622,3.587,1.48
219.311461642,3.587,1.48
219.311461662,3.592,1.48
219.311461682,3.592,1.48
219.311461702,3.592,1.48
219.311461722,3.592,1.48
219.311461742,3.592,1.48
219.311461762,3.592,1.48
219.311461782,3.587,1.48
219.311461802,3.587,1.48
219.311461822,3.587,1.486
219.311461842,3.587,1.486
219.311461862,3.587,1.486
219.311461882,3.587,1.486
219.311461902,3.582,1.486
219.311461922,3.582,1.491
219.311461942,3.577,1.491
219.311461962,3.577,1.491
219.311461982,3.577,1.491
219.311462002,3.577,1.491
219.311462022,3.577,1.491
219.311462042,3.577,1.491
219.311462062,3.577,1.491
219.311462082,3.577,1.491
219.311462102,3.577,1.491
219.311462122,3.577,1.496
219.311462142,3.577,1.496
219.311462162,3.577,1.491
219.311462182,3.577,1.491
219.311462202,3.577,1.491
219.311462222,3.577,1.496
219.311462242,3.577,1.496
219.311462262,3.577,1.491
219.311462282,3.577,1.491
219.311462302,3.577,1.491
219.311462322,3.577,1.491
219.311462342,3.577,1.491
219.311462362,3.577,1.491
219.311462382,3.577,1.491
219.311462402,3.577,1.491
219.311462422,3.577,1.491
219.311462442,3.577,1.491
219.311462462,3.572,1.491
219.311462482,3.572,1.491
219.311462502,3.572,1.491
219.311462522,3.572,1.491
219.311462542,3.572,1.491
219.311462562,3.572,1.491
219.311462582,3.577,1.491
219.311462602,3.577,1.491
219.311462622,3.577,1.496
219.311462642,3.577,1.496
219.311462662,3.577,1.496
219.311462682,3.577,1.496
219.311462702,3.577,1.496
219.311462722,3.577,1.491
219.311462742,3.577,1.491
219.311462762,3.577,1.491
219.311462782,3.577,1.491
219.311462802,3.577,1.491
219.311462822,3.572,1.496
219.311462842,3.561,1.501
219.311462862,3.536,1.532
219.311462882,3.474,1.594
219.311462902,3.371,1.692
219.311462922,3.243,1.821
219.311462942,3.119,1.945
219.311462962,3.042,2.033
219.311462982,3.011,2.063
219.311463002,3.001,2.074
219.311463022,2.975,2.089
219.311463042,2.924,2.136
219.311463062,2.868,2.192
219.311463082,2.832,2.229
219.311463102,2.816,2.244
219.311463122,2.816,2.239
219.311463142,2.816,2.239
219.311463162,2.806,2.249
219.311463182,2.801,2.26
219.311463202,2.801,2.27
219.311463222,2.796,2.27
219.311463242,2.796,2.27
219.311463262,2.79,2.275
219.311463282,2.78,2.285
219.311463302,2.77,2.296
219.311463322,2.76,2.311
219.311463342,2.749,2.321
219.311463362,2.739,2.332
219.311463382,2.724,2.337
219.311463402,2.708,2.347
219.311463422,2.693,2.363
219.311463442,2.682,2.373
219.311463462,2.672,2.383
219.311463482,2.662,2.399
219.311463502,2.646,2.409
219.311463522,2.631,2.42
219.311463542,2.621,2.43
219.311463562,2.611,2.435
219.311463582,2.605,2.445
219.311463602,2.6,2.45
219.311463622,2.59,2.456
219.311463642,2.585,2.466
219.311463662,2.58,2.471
219.311463682,2.58,2.481
219.311463702,2.575,2.487
219.311463722,2.575,2.487
219.311463742,2.575,2.492
219.311463762,2.569,2.492
219.311463782,2.569,2.492
219.311463802,2.564,2.497
219.311463822,2.564,2.502
219.311463842,2.559,2.502
219.311463862,2.559,2.502
219.311463882,2.559,2.502
219.311463902,2.559,2.502
219.311463922,2.554,2.502
219.311463942,2.559,2.502
219.311463962,2.559,2.502
219.311463962,2.559,2.502
219.311463962,2.559,2.502
219.311463962,2.559,2.502
219.311463962,2.559,2.502
219.311463962,2.559,2.502
219.311463962,2.559,2.502
219.311463962,2.559,2.502
219.311463962,2.559,2.502
219.311463962,2.559,2.502
219.311463962,2.559,2.502
219.311463962,2.559,2.502
