Time [s],CAN H,CAN L
214.565253482,2.528,2.481
214.565253502,2.523,2.481
214.565253522,2.523,2.481
214.565253542,2.523,2.481
214.565253562,2.523,2.481
214.565253582,2.523,2.481
214.565253602,2.523,2.487
214.565253622,2.523,2.487
214.565253642,2.523,2.487
214.565253662,2.523,2.487
214.565253682,2.518,2.492
214.565253702,2.518,2.492
214.565253722,2.513,2.497
214.565253742,2.513,2.497
214.565253762,2.513,2.497
214.565253782,2.518,2.497
214.565253802,2.518,2.497
214.565253822,2.513,2.497
214.565253842,2.513,2.497
214.565253862,2.513,2.497
214.565253882,2.513,2.497
214.565253902,2.513,2.497
214.565253922,2.513,2.497
214.565253942,2.513,2.497
214.565253962,2.513,2.497
214.565253982,2.513,2.497
214.565254002,2.513,2.497
214.565254022,2.513,2.497
214.565254042,2.513,2.497
214.565254062,2.513,2.497
214.565254082,2.513,2.497
214.565254102,2.513,2.497
214.565254122,2.513,2.497
214.565254142,2.513,2.502
214.565254162,2.513,2.502
214.565254182,2.513,2.502
214.565254202,2.513,2.502
214.565254222,2.513,2.502
214.565254242,2.513,2.502
214.565254262,2.513,2.502
214.565254282,2.513,2.497
214.565254302,2.523,2.487
214.565254322,2.549,2.456
214.565254342,2.605,2.404
214.565254362,2.693,2.316
214.565254382,2.801,2.208
214.565254402,2.914,2.094
214.565254422,3.011,1.991
214.565254442,3.089,1.909
214.565254462,3.155,1.842
214.565254482,3.217,1.78
214.565254502,3.279,1.728
214.565254522,3.325,1.682
214.565254542,3.366,1.646
214.565254562,3.392,1.62
214.565254582,3.412,1.604
214.565254602,3.423,1.594
214.565254622,3.428,1.589
214.565254642,3.433,1.589
214.565254662,3.438,1.589
214.565254682,3.438,1.589
214.565254702,3.438,1.589
214.565254722,3.438,1.589
214.565254742,3.443,1.584
214.565254762,3.448,1.573
214.565254782,3.454,1.568
214.565254802,3.464,1.558
214.565254822,3.469,1.547
214.565254842,3.479,1.537
214.565254862,3.489,1.527
214.565254882,3.505,1.522
214.565254902,3.515,1.511
214.565254922,3.52,1.501
214.565254942,3.531,1.491
214.565254962,3.536,1.48
214.565254982,3.541,1.47
214.565255002,3.546,1.465
214.565255022,3.551,1.46
214.565255042,3.556,1.46
214.565255062,3.561,1.455
214.565255082,3.567,1.455
214.565255102,3.572,1.455
214.565255122,3.572,1.455
214.565255142,3.572,1.455
214.565255162,3.577,1.455
214.565255182,3.572,1.455
214.565255202,3.572,1.455
214.565255222,3.572,1.455
214.565255242,3.567,1.455
214.565255262,3.567,1.455
214.565255282,3.567,1.455
214.565255302,3.567,1.455
214.565255322,3.561,1.455
214.565255342,3.561,1.455
214.565255362,3.561,1.455
214.565255382,3.561,1.455
214.565255402,3.561,1.46
214.565255422,3.561,1.46
214.565255442,3.561,1.46
214.565255462,3.561,1.465
214.565255482,3.561,1.465
214.565255502,3.561,1.465
214.565255522,3.561,1.465
214.565255542,3.561,1.465
214.565255562,3.561,1.465
214.565255582,3.561,1.465
214.565255602,3.561,1.46
214.565255622,3.561,1.46
214.565255642,3.561,1.46
214.565255662,3.561,1.455
214.565255682,3.556,1.46
214.565255702,3.556,1.46
214.565255722,3.556,1.46
214.565255742,3.561,1.46
214.565255762,3.561,1.46
214.565255782,3.561,1.46
214.565255802,3.556,1.465
214.565255822,3.556,1.465
214.565255842,3.556,1.465
214.565255862,3.556,1.465
214.565255882,3.556,1.465
214.565255902,3.556,1.465
214.565255922,3.556,1.465
214.565255942,3.556,1.46
214.565255962,3.556,1.46
214.565255982,3.556,1.46
214.565256002,3.556,1.46
214.565256022,3.556,1.46
