Time [s],CAN H,CAN L
214.626971842,2.569,2.543
214.626971862,2.564,2.543
214.626971882,2.559,2.543
214.626971902,2.559,2.538
214.626971922,2.554,2.538
214.626971942,2.554,2.538
214.626971962,2.554,2.538
214.626971982,2.549,2.538
214.626972002,2.549,2.538
214.626972022,2.549,2.538
214.626972042,2.549,2.538
214.626972062,2.549,2.538
214.626972082,2.554,2.543
214.626972102,2.559,2.543
214.626972122,2.559,2.549
214.626972142,2.564,2.554
214.626972162,2.564,2.554
214.626972182,2.564,2.554
214.626972202,2.569,2.554
214.626972222,2.569,2.559
214.626972242,2.569,2.559
214.626972262,2.564,2.554
214.626972282,2.564,2.554
214.626972302,2.564,2.549
214.626972322,2.559,2.549
214.626972342,2.559,2.543
214.626972362,2.559,2.543
214.626972382,2.559,2.543
214.626972402,2.575,2.528
214.626972422,2.605,2.492
214.626972442,2.667,2.43
214.626972462,2.76,2.337
214.626972482,2.873,2.223
214.626972502,2.981,2.11
214.626972522,3.073,2.012
214.626972542,3.15,1.94
214.626972562,3.217,1.878
214.626972582,3.279,1.816
214.626972602,3.335,1.764
214.626972622,3.387,1.723
214.626972642,3.418,1.692
214.626972662,3.443,1.671
214.626972682,3.459,1.656
214.626972702,3.469,1.646
214.626972722,3.474,1.64
214.626972742,3.474,1.64
214.626972762,3.474,1.635
214.626972782,3.474,1.635
214.626972802,3.474,1.635
214.626972822,3.474,1.635
214.626972842,3.474,1.63
214.626972862,3.479,1.62
214.626972882,3.484,1.609
214.626972902,3.495,1.599
214.626972922,3.505,1.589
214.626972942,3.515,1.584
214.626972962,3.531,1.573
214.626972982,3.541,1.563
214.626973002,3.551,1.558
214.626973022,3.556,1.547
214.626973042,3.567,1.537
214.626973062,3.572,1.527
214.626973082,3.577,1.517
214.626973102,3.582,1.511
214.626973122,3.582,1.506
214.626973142,3.587,1.501
214.626973162,3.587,1.501
214.626973182,3.592,1.496
214.626973202,3.592,1.491
214.626973222,3.592,1.491
214.626973242,3.597,1.491
214.626973262,3.597,1.491
214.626973282,3.597,1.491
214.626973302,3.597,1.491
214.626973322,3.597,1.491
214.626973342,3.597,1.491
214.626973362,3.597,1.496
214.626973382,3.597,1.496
214.626973402,3.592,1.496
214.626973422,3.587,1.496
214.626973442,3.587,1.496
214.626973462,3.587,1.491
214.626973482,3.587,1.491
214.626973502,3.587,1.496
214.626973522,3.582,1.496
214.626973542,3.582,1.496
214.626973562,3.582,1.496
214.626973582,3.577,1.496
214.626973602,3.577,1.496
214.626973622,3.577,1.496
214.626973642,3.582,1.496
214.626973662,3.582,1.496
214.626973682,3.582,1.496
214.626973702,3.582,1.496
214.626973722,3.582,1.496
214.626973742,3.582,1.496
214.626973762,3.582,1.496
214.626973782,3.577,1.496
214.626973802,3.577,1.496
214.626973822,3.577,1.496
214.626973842,3.577,1.496
214.626973862,3.577,1.496
214.626973882,3.577,1.491
214.626973902,3.577,1.491
214.626973922,3.577,1.491
214.626973942,3.577,1.491
214.626973962,3.572,1.491
214.626973982,3.572,1.491
214.626974002,3.572,1.491
214.626974022,3.572,1.491
214.626974042,3.572,1.491
214.626974062,3.572,1.491
214.626974082,3.572,1.491
214.626974102,3.567,1.486
214.626974122,3.567,1.486
214.626974142,3.567,1.486
214.626974162,3.567,1.486
214.626974182,3.572,1.486
214.626974202,3.572,1.486
214.626974222,3.572,1.491
214.626974242,3.572,1.491
214.626974262,3.572,1.491
214.626974282,3.572,1.491
214.626974302,3.572,1.491
214.626974322,3.567,1.486
214.626974342,3.567,1.486
214.626974362,3.567,1.486
214.626974382,3.561,1.491
214.626974402,3.546,1.501
214.626974422,3.51,1.532
214.626974442,3.438,1.604
214.626974462,3.32,1.713
214.626974482,3.186,1.847
214.626974502,3.078,1.96
214.626974522,3.022,2.027
214.626974542,3.011,2.048
214.626974562,3.001,2.058
214.626974582,2.97,2.1
214.626974602,2.914,2.162
214.626974622,2.868,2.218
214.626974642,2.847,2.254
214.626974662,2.847,2.265
214.626974682,2.852,2.265
214.626974702,2.842,2.27
214.626974722,2.832,2.275
214.626974742,2.816,2.28
214.626974762,2.811,2.28
214.626974782,2.801,2.28
214.626974802,2.796,2.275
214.626974822,2.785,2.28
214.626974842,2.77,2.285
214.626974862,2.76,2.296
214.626974882,2.749,2.306
214.626974902,2.739,2.316
214.626974922,2.729,2.332
214.626974942,2.718,2.342
214.626974962,2.708,2.358
214.626974982,2.703,2.373
214.626975002,2.693,2.383
214.626975022,2.682,2.399
214.626975042,2.672,2.414
214.626975062,2.662,2.425
214.626975082,2.652,2.44
214.626975102,2.641,2.45
214.626975122,2.636,2.456
214.626975142,2.626,2.461
214.626975162,2.616,2.466
214.626975182,2.605,2.471
214.626975202,2.595,2.476
214.626975222,2.59,2.481
214.626975242,2.585,2.481
214.626975262,2.58,2.487
214.626975282,2.575,2.492
214.626975302,2.575,2.497
214.626975322,2.575,2.502
214.626975342,2.575,2.502
214.626975362,2.575,2.507
214.626975382,2.575,2.507
214.626975402,2.575,2.507
214.626975422,2.575,2.512
214.626975442,2.575,2.512
214.626975462,2.569,2.512
214.626975482,2.569,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
214.626975502,2.564,2.512
