Time [s],CAN H,CAN L
222.929375022,2.461,2.45
222.929375042,2.461,2.45
222.929375062,2.461,2.45
222.929375082,2.461,2.456
222.929375102,2.461,2.456
222.929375122,2.461,2.456
222.929375142,2.461,2.456
222.929375162,2.461,2.456
222.929375182,2.467,2.456
222.929375202,2.467,2.45
222.929375222,2.467,2.456
222.929375242,2.467,2.456
222.929375262,2.461,2.456
222.929375282,2.461,2.456
222.929375302,2.467,2.456
222.929375322,2.467,2.456
222.929375342,2.461,2.456
222.929375362,2.461,2.456
222.929375382,2.461,2.456
222.929375402,2.467,2.456
222.929375422,2.467,2.456
222.929375442,2.467,2.456
222.929375462,2.467,2.456
222.929375482,2.472,2.45
222.929375502,2.482,2.44
222.929375522,2.508,2.414
222.929375542,2.559,2.358
222.929375562,2.636,2.275
222.929375582,2.734,2.177
222.929375602,2.826,2.079
222.929375622,2.903,1.996
222.929375642,2.97,1.934
222.929375662,3.027,1.883
222.929375682,3.083,1.831
222.929375702,3.13,1.785
222.929375722,3.171,1.744
222.929375742,3.202,1.713
222.929375762,3.227,1.692
222.929375782,3.243,1.682
222.929375802,3.253,1.671
222.929375822,3.258,1.666
222.929375842,3.263,1.666
222.929375862,3.268,1.666
222.929375882,3.268,1.666
222.929375902,3.268,1.666
222.929375922,3.274,1.661
222.929375942,3.274,1.656
222.929375962,3.279,1.651
222.929375982,3.284,1.64
222.929376002,3.294,1.635
222.929376022,3.299,1.625
222.929376042,3.315,1.615
222.929376062,3.32,1.604
222.929376082,3.33,1.594
222.929376102,3.34,1.584
222.929376122,3.346,1.578
222.929376142,3.356,1.568
222.929376162,3.361,1.563
222.929376182,3.371,1.553
222.929376202,3.376,1.547
222.929376222,3.376,1.542
222.929376242,3.382,1.537
222.929376262,3.382,1.532
222.929376282,3.387,1.532
222.929376302,3.392,1.527
222.929376322,3.397,1.527
222.929376342,3.397,1.527
222.929376362,3.397,1.522
222.929376382,3.397,1.527
222.929376402,3.397,1.527
222.929376422,3.397,1.527
222.929376442,3.397,1.527
222.929376462,3.397,1.527
222.929376482,3.397,1.527
222.929376502,3.392,1.522
222.929376522,3.387,1.522
222.929376542,3.387,1.527
222.929376562,3.387,1.527
222.929376582,3.387,1.527
222.929376602,3.382,1.527
222.929376622,3.382,1.527
222.929376642,3.387,1.527
222.929376662,3.387,1.527
222.929376682,3.387,1.527
222.929376702,3.392,1.532
222.929376722,3.392,1.532
222.929376742,3.392,1.532
222.929376762,3.387,1.532
222.929376782,3.387,1.532
222.929376802,3.387,1.532
222.929376822,3.387,1.527
222.929376842,3.387,1.527
222.929376862,3.382,1.527
222.929376882,3.382,1.527
222.929376902,3.387,1.527
222.929376922,3.387,1.532
222.929376942,3.387,1.532
222.929376962,3.387,1.532
222.929376982,3.387,1.532
222.929377002,3.387,1.532
222.929377022,3.387,1.532
222.929377042,3.382,1.532
222.929377062,3.387,1.527
222.929377082,3.387,1.527
222.929377102,3.387,1.527
222.929377122,3.387,1.527
222.929377142,3.382,1.527
222.929377162,3.382,1.527
222.929377182,3.382,1.527
222.929377202,3.382,1.527
222.929377222,3.382,1.527
222.929377242,3.382,1.527
222.929377262,3.382,1.527
222.929377282,3.382,1.527
222.929377302,3.382,1.527
222.929377322,3.382,1.527
222.929377342,3.382,1.527
222.929377362,3.382,1.527
222.929377382,3.382,1.527
222.929377402,3.382,1.527
222.929377422,3.382,1.527
222.929377442,3.382,1.527
222.929377462,3.382,1.527
222.929377482,3.376,1.527
222.929377502,3.366,1.537
222.929377522,3.34,1.573
222.929377542,3.279,1.635
222.929377562,3.186,1.733
222.929377582,3.078,1.852
222.929377602,2.981,1.95
222.929377622,2.929,2.007
222.929377642,2.903,2.022
222.929377662,2.883,2.038
222.929377682,2.852,2.069
222.929377702,2.806,2.12
222.929377722,2.77,2.167
222.929377742,2.749,2.198
222.929377762,2.734,2.208
222.929377782,2.729,2.208
222.929377802,2.724,2.208
222.929377822,2.718,2.213
222.929377842,2.713,2.223
222.929377862,2.713,2.229
222.929377882,2.708,2.229
222.929377902,2.703,2.234
222.929377922,2.698,2.239
222.929377942,2.688,2.244
222.929377962,2.682,2.254
222.929377982,2.672,2.265
222.929378002,2.662,2.275
222.929378022,2.652,2.285
222.929378042,2.641,2.296
222.929378062,2.631,2.306
222.929378082,2.616,2.311
222.929378102,2.605,2.321
222.929378122,2.59,2.327
222.929378142,2.58,2.337
222.929378162,2.569,2.347
222.929378182,2.554,2.358
222.929378202,2.544,2.363
222.929378222,2.539,2.373
222.929378242,2.528,2.378
222.929378262,2.523,2.389
222.929378282,2.518,2.394
222.929378302,2.513,2.404
222.929378322,2.508,2.409
222.929378342,2.503,2.414
222.929378362,2.503,2.42
222.929378382,2.503,2.42
222.929378402,2.497,2.425
222.929378422,2.497,2.425
222.929378442,2.497,2.425
222.929378462,2.497,2.43
222.929378482,2.503,2.435
222.929378502,2.503,2.44
222.929378522,2.503,2.44
222.929378542,2.497,2.44
222.929378562,2.497,2.44
222.929378582,2.497,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
222.929378602,2.492,2.44
