Time [s],CAN H,CAN L
233.605277882,2.513,2.461
233.605277902,2.513,2.461
233.605277922,2.508,2.461
233.605277942,2.508,2.461
233.605277962,2.503,2.461
233.605277982,2.497,2.466
233.605278002,2.497,2.466
233.605278022,2.497,2.466
233.605278042,2.497,2.466
233.605278062,2.497,2.466
233.605278082,2.497,2.471
233.605278102,2.497,2.471
233.605278122,2.497,2.471
233.605278142,2.497,2.471
233.605278162,2.497,2.476
233.605278182,2.497,2.476
233.605278202,2.497,2.476
233.605278222,2.492,2.476
233.605278242,2.492,2.476
233.605278262,2.492,2.476
233.605278282,2.492,2.476
233.605278302,2.492,2.476
233.605278322,2.492,2.476
233.605278342,2.487,2.476
233.605278362,2.487,2.476
233.605278382,2.492,2.476
233.605278402,2.492,2.476
233.605278422,2.492,2.476
233.605278442,2.487,2.481
233.605278462,2.487,2.481
233.605278482,2.492,2.476
233.605278502,2.492,2.476
233.605278522,2.492,2.476
233.605278542,2.492,2.476
233.605278562,2.492,2.481
233.605278582,2.492,2.481
233.605278602,2.492,2.481
233.605278622,2.487,2.481
233.605278642,2.487,2.481
233.605278662,2.492,2.476
233.605278682,2.492,2.476
233.605278702,2.503,2.471
233.605278722,2.523,2.445
233.605278742,2.569,2.399
233.605278762,2.646,2.321
233.605278782,2.754,2.218
233.605278802,2.868,2.1
233.605278822,2.97,1.996
233.605278842,3.053,1.909
233.605278862,3.125,1.842
233.605278882,3.186,1.78
233.605278902,3.243,1.723
233.605278922,3.299,1.676
233.605278942,3.34,1.635
233.605278962,3.371,1.609
233.605278982,3.387,1.589
233.605279002,3.402,1.578
233.605279022,3.412,1.573
233.605279042,3.418,1.568
233.605279062,3.418,1.573
233.605279082,3.418,1.573
233.605279102,3.412,1.573
233.605279122,3.412,1.568
233.605279142,3.412,1.563
233.605279162,3.418,1.558
233.605279182,3.423,1.553
233.605279202,3.433,1.542
233.605279222,3.443,1.532
233.605279242,3.459,1.522
233.605279262,3.469,1.517
233.605279282,3.479,1.506
233.605279302,3.489,1.501
233.605279322,3.5,1.491
233.605279342,3.505,1.475
233.605279362,3.515,1.465
233.605279382,3.52,1.46
233.605279402,3.52,1.449
233.605279422,3.525,1.444
233.605279442,3.531,1.444
233.605279462,3.536,1.439
233.605279482,3.541,1.434
233.605279502,3.541,1.434
233.605279522,3.541,1.429
233.605279542,3.546,1.429
233.605279562,3.546,1.429
233.605279582,3.546,1.434
233.605279602,3.546,1.434
233.605279622,3.546,1.434
233.605279642,3.546,1.434
233.605279662,3.541,1.434
233.605279682,3.541,1.434
233.605279702,3.541,1.434
233.605279722,3.541,1.434
233.605279742,3.536,1.434
233.605279762,3.536,1.434
233.605279782,3.541,1.434
233.605279802,3.541,1.439
233.605279822,3.541,1.439
233.605279842,3.536,1.439
233.605279862,3.536,1.439
233.605279882,3.536,1.439
233.605279902,3.536,1.439
233.605279922,3.536,1.439
233.605279942,3.536,1.439
233.605279962,3.536,1.439
233.605279982,3.536,1.439
233.605280002,3.536,1.439
233.605280022,3.536,1.439
233.605280042,3.531,1.439
233.605280062,3.531,1.439
233.605280082,3.531,1.439
233.605280102,3.536,1.439
233.605280122,3.536,1.439
233.605280142,3.536,1.439
233.605280162,3.536,1.439
233.605280182,3.536,1.439
233.605280202,3.536,1.439
233.605280222,3.536,1.439
233.605280242,3.536,1.439
233.605280262,3.536,1.439
233.605280282,3.536,1.439
233.605280302,3.536,1.439
233.605280322,3.536,1.439
233.605280342,3.536,1.439
233.605280362,3.536,1.439
233.605280382,3.536,1.439
233.605280402,3.536,1.439
233.605280422,3.536,1.439
233.605280442,3.536,1.439
233.605280462,3.536,1.439
233.605280482,3.536,1.439
233.605280502,3.536,1.439
