Time [s],CAN H,CAN L
219.395314662,2.533,2.487
219.395314682,2.528,2.481
219.395314702,2.523,2.481
219.395314722,2.518,2.476
219.395314742,2.508,2.476
219.395314762,2.508,2.476
219.395314782,2.508,2.476
219.395314802,2.508,2.481
219.395314822,2.513,2.487
219.395314842,2.513,2.492
219.395314862,2.518,2.497
219.395314882,2.523,2.497
219.395314902,2.523,2.502
219.395314922,2.523,2.502
219.395314942,2.523,2.497
219.395314962,2.523,2.497
219.395314982,2.518,2.497
219.395315002,2.513,2.492
219.395315022,2.508,2.492
219.395315042,2.508,2.492
219.395315062,2.508,2.492
219.395315082,2.508,2.497
219.395315102,2.508,2.497
219.395315122,2.508,2.497
219.395315142,2.508,2.497
219.395315162,2.513,2.497
219.395315182,2.518,2.502
219.395315202,2.518,2.502
219.395315222,2.518,2.497
219.395315242,2.513,2.497
219.395315262,2.513,2.497
219.395315282,2.513,2.497
219.395315302,2.513,2.497
219.395315322,2.513,2.497
219.395315342,2.513,2.497
219.395315362,2.513,2.497
219.395315382,2.513,2.497
219.395315402,2.513,2.497
219.395315422,2.513,2.497
219.395315442,2.523,2.487
219.395315462,2.554,2.456
219.395315482,2.611,2.399
219.395315502,2.698,2.311
219.395315522,2.806,2.198
219.395315542,2.914,2.084
219.395315562,3.011,1.981
219.395315582,3.094,1.904
219.395315602,3.161,1.836
219.395315622,3.222,1.78
219.395315642,3.284,1.728
219.395315662,3.33,1.682
219.395315682,3.371,1.646
219.395315702,3.397,1.62
219.395315722,3.412,1.599
219.395315742,3.423,1.594
219.395315762,3.428,1.589
219.395315782,3.433,1.589
219.395315802,3.438,1.589
219.395315822,3.438,1.589
219.395315842,3.438,1.589
219.395315862,3.438,1.584
219.395315882,3.443,1.584
219.395315902,3.448,1.578
219.395315922,3.454,1.573
219.395315942,3.464,1.563
219.395315962,3.474,1.553
219.395315982,3.484,1.537
219.395316002,3.489,1.527
219.395316022,3.5,1.517
219.395316042,3.51,1.506
219.395316062,3.515,1.496
219.395316082,3.525,1.491
219.395316102,3.536,1.48
219.395316122,3.541,1.475
219.395316142,3.546,1.47
219.395316162,3.556,1.465
219.395316182,3.561,1.46
219.395316202,3.561,1.46
219.395316222,3.567,1.455
219.395316242,3.567,1.455
219.395316262,3.567,1.449
219.395316282,3.572,1.449
219.395316302,3.572,1.449
219.395316322,3.572,1.449
219.395316342,3.567,1.449
219.395316362,3.567,1.449
219.395316382,3.567,1.449
219.395316402,3.567,1.449
219.395316422,3.567,1.455
219.395316442,3.561,1.455
219.395316462,3.561,1.455
219.395316482,3.561,1.455
219.395316502,3.561,1.455
219.395316522,3.561,1.455
219.395316542,3.561,1.46
219.395316562,3.556,1.46
219.395316582,3.556,1.46
219.395316602,3.556,1.455
219.395316622,3.561,1.455
219.395316642,3.556,1.455
219.395316662,3.556,1.46
219.395316682,3.556,1.46
219.395316702,3.561,1.465
219.395316722,3.561,1.465
219.395316742,3.561,1.46
219.395316762,3.561,1.46
219.395316782,3.561,1.46
219.395316802,3.556,1.46
219.395316822,3.556,1.46
219.395316842,3.556,1.46
219.395316862,3.556,1.46
219.395316882,3.556,1.46
219.395316902,3.556,1.46
219.395316922,3.556,1.46
219.395316942,3.556,1.46
219.395316962,3.556,1.46
219.395316982,3.556,1.46
219.395317002,3.556,1.46
219.395317022,3.556,1.465
219.395317042,3.556,1.465
219.395317062,3.556,1.465
219.395317082,3.556,1.465
219.395317102,3.561,1.465
219.395317122,3.561,1.465
219.395317142,3.556,1.46
219.395317162,3.556,1.46
219.395317182,3.556,1.46
219.395317202,3.561,1.46
219.395317222,3.561,1.46
219.395317242,3.561,1.46
219.395317262,3.556,1.46
219.395317282,3.556,1.46
219.395317302,3.556,1.46
219.395317322,3.556,1.46
219.395317342,3.556,1.455
219.395317362,3.556,1.46
219.395317382,3.556,1.46
219.395317402,3.556,1.46
219.395317422,3.556,1.465
219.395317442,3.541,1.475
219.395317462,3.515,1.506
219.395317482,3.448,1.573
219.395317502,3.34,1.676
219.395317522,3.207,1.805
219.395317542,3.089,1.924
219.395317562,3.017,1.991
219.395317582,2.991,2.012
219.395317602,2.981,2.022
219.395317622,2.95,2.048
219.395317642,2.893,2.105
219.395317662,2.837,2.167
219.395317682,2.811,2.203
219.395317702,2.811,2.218
219.395317722,2.811,2.218
219.395317742,2.811,2.218
219.395317762,2.801,2.229
219.395317782,2.79,2.239
219.395317802,2.785,2.244
219.395317822,2.78,2.244
219.395317842,2.775,2.244
219.395317862,2.765,2.249
219.395317882,2.754,2.26
219.395317902,2.739,2.27
219.395317922,2.729,2.28
219.395317942,2.718,2.285
219.395317962,2.708,2.291
219.395317982,2.693,2.306
219.395318002,2.682,2.316
219.395318022,2.672,2.332
219.395318042,2.662,2.347
219.395318062,2.652,2.358
219.395318082,2.641,2.373
219.395318102,2.631,2.389
219.395318122,2.621,2.399
219.395318142,2.611,2.409
219.395318162,2.605,2.42
219.395318182,2.595,2.43
219.395318202,2.59,2.44
219.395318222,2.58,2.445
219.395318242,2.575,2.45
219.395318262,2.564,2.456
219.395318282,2.559,2.456
219.395318302,2.554,2.456
219.395318322,2.549,2.456
219.395318342,2.544,2.461
219.395318362,2.544,2.466
219.395318382,2.544,2.466
219.395318402,2.539,2.466
219.395318422,2.539,2.466
219.395318442,2.539,2.466
219.395318462,2.539,2.471
219.395318482,2.539,2.471
219.395318502,2.539,2.476
219.395318522,2.539,2.481
219.395318542,2.539,2.481
219.395318562,2.533,2.481
219.395318562,2.533,2.481
219.395318562,2.533,2.481
219.395318562,2.533,2.481
219.395318562,2.533,2.481
