Time [s],CAN H,CAN L
219.585928222,2.518,2.487
219.585928242,2.518,2.487
219.585928262,2.513,2.487
219.585928282,2.513,2.492
219.585928302,2.513,2.492
219.585928322,2.513,2.492
219.585928342,2.513,2.492
219.585928362,2.513,2.492
219.585928382,2.513,2.492
219.585928402,2.513,2.492
219.585928422,2.513,2.492
219.585928442,2.513,2.492
219.585928462,2.513,2.492
219.585928482,2.508,2.492
219.585928502,2.508,2.492
219.585928522,2.508,2.492
219.585928542,2.508,2.492
219.585928562,2.508,2.497
219.585928582,2.508,2.497
219.585928602,2.513,2.497
219.585928622,2.513,2.497
219.585928642,2.513,2.497
219.585928662,2.513,2.497
219.585928682,2.513,2.497
219.585928702,2.513,2.497
219.585928722,2.513,2.497
219.585928742,2.513,2.497
219.585928762,2.513,2.497
219.585928782,2.513,2.502
219.585928802,2.513,2.502
219.585928822,2.513,2.497
219.585928842,2.523,2.487
219.585928862,2.539,2.471
219.585928882,2.58,2.425
219.585928902,2.657,2.352
219.585928922,2.76,2.249
219.585928942,2.873,2.136
219.585928962,2.981,2.027
219.585928982,3.063,1.94
219.585929002,3.135,1.867
219.585929022,3.196,1.805
219.585929042,3.253,1.744
219.585929062,3.31,1.692
219.585929082,3.356,1.656
219.585929102,3.387,1.625
219.585929122,3.407,1.604
219.585929142,3.423,1.594
219.585929162,3.428,1.589
219.585929182,3.433,1.589
219.585929202,3.433,1.589
219.585929222,3.433,1.589
219.585929242,3.438,1.589
219.585929262,3.438,1.589
219.585929282,3.443,1.584
219.585929302,3.448,1.578
219.585929322,3.454,1.573
219.585929342,3.459,1.563
219.585929362,3.469,1.553
219.585929382,3.479,1.542
219.585929402,3.484,1.537
219.585929422,3.495,1.527
219.585929442,3.505,1.511
219.585929462,3.515,1.501
219.585929482,3.525,1.496
219.585929502,3.531,1.486
219.585929522,3.536,1.48
219.585929542,3.541,1.475
219.585929562,3.551,1.465
219.585929582,3.556,1.46
219.585929602,3.561,1.46
219.585929622,3.567,1.455
219.585929642,3.572,1.455
219.585929662,3.572,1.455
219.585929682,3.572,1.449
219.585929702,3.567,1.449
219.585929722,3.567,1.449
219.585929742,3.567,1.449
219.585929762,3.567,1.455
219.585929782,3.567,1.455
219.585929802,3.567,1.455
219.585929822,3.567,1.449
219.585929842,3.561,1.455
219.585929862,3.561,1.455
219.585929882,3.561,1.46
219.585929902,3.561,1.46
219.585929922,3.556,1.46
219.585929942,3.556,1.46
219.585929962,3.556,1.46
219.585929982,3.556,1.46
219.585930002,3.556,1.465
219.585930022,3.556,1.465
219.585930042,3.556,1.465
219.585930062,3.561,1.465
219.585930082,3.561,1.465
219.585930102,3.561,1.465
219.585930122,3.561,1.465
219.585930142,3.561,1.465
219.585930162,3.561,1.465
219.585930182,3.561,1.465
219.585930202,3.561,1.465
219.585930222,3.561,1.465
219.585930242,3.561,1.465
219.585930262,3.556,1.46
219.585930282,3.556,1.46
219.585930302,3.556,1.46
219.585930322,3.556,1.46
219.585930342,3.556,1.46
219.585930362,3.556,1.465
219.585930382,3.561,1.47
219.585930402,3.561,1.47
219.585930422,3.561,1.47
219.585930442,3.561,1.47
219.585930462,3.556,1.465
219.585930482,3.556,1.465
219.585930502,3.556,1.465
219.585930522,3.556,1.46
219.585930542,3.556,1.46
219.585930562,3.556,1.46
219.585930582,3.556,1.46
219.585930602,3.551,1.46
219.585930622,3.551,1.46
219.585930642,3.551,1.465
219.585930662,3.556,1.465
