Time [s],CAN H,CAN L
216.686655462,2.544,2.492
216.686655482,2.539,2.492
216.686655502,2.539,2.492
216.686655522,2.539,2.492
216.686655542,2.539,2.492
216.686655562,2.539,2.492
216.686655582,2.539,2.497
216.686655602,2.539,2.502
216.686655622,2.533,2.502
216.686655642,2.533,2.502
216.686655662,2.533,2.507
216.686655682,2.533,2.507
216.686655702,2.533,2.507
216.686655722,2.528,2.507
216.686655742,2.528,2.507
216.686655762,2.528,2.507
216.686655782,2.528,2.507
216.686655802,2.528,2.507
216.686655822,2.528,2.507
216.686655842,2.528,2.507
216.686655862,2.528,2.507
216.686655882,2.528,2.507
216.686655902,2.523,2.507
216.686655922,2.523,2.507
216.686655942,2.528,2.507
216.686655962,2.528,2.507
216.686655982,2.528,2.507
216.686656002,2.528,2.507
216.686656022,2.523,2.507
216.686656042,2.523,2.507
216.686656062,2.523,2.507
216.686656082,2.528,2.507
216.686656102,2.528,2.507
216.686656122,2.528,2.512
216.686656142,2.528,2.512
216.686656162,2.528,2.512
216.686656182,2.528,2.512
216.686656202,2.528,2.512
216.686656222,2.528,2.512
216.686656242,2.533,2.507
216.686656262,2.549,2.492
216.686656282,2.585,2.45
216.686656302,2.657,2.383
216.686656322,2.754,2.28
216.686656342,2.868,2.167
216.686656362,2.975,2.053
216.686656382,3.063,1.96
216.686656402,3.14,1.888
216.686656422,3.202,1.826
216.686656442,3.263,1.769
216.686656462,3.315,1.718
216.686656482,3.361,1.671
216.686656502,3.397,1.64
216.686656522,3.423,1.625
216.686656542,3.438,1.609
216.686656562,3.448,1.604
216.686656582,3.454,1.604
216.686656602,3.454,1.604
216.686656622,3.454,1.604
216.686656642,3.448,1.604
216.686656662,3.448,1.599
216.686656682,3.454,1.599
216.686656702,3.454,1.594
216.686656722,3.464,1.589
216.686656742,3.474,1.578
216.686656762,3.479,1.568
216.686656782,3.489,1.558
216.686656802,3.495,1.547
216.686656822,3.505,1.537
216.686656842,3.515,1.527
216.686656862,3.531,1.522
216.686656882,3.541,1.517
216.686656902,3.551,1.506
216.686656922,3.561,1.501
216.686656942,3.567,1.496
216.686656962,3.567,1.486
216.686656982,3.567,1.475
216.686657002,3.567,1.465
216.686657022,3.567,1.46
216.686657042,3.567,1.455
216.686657062,3.572,1.449
216.686657082,3.577,1.455
216.686657102,3.582,1.46
216.686657122,3.587,1.47
216.686657142,3.592,1.475
216.686657162,3.597,1.475
216.686657182,3.597,1.475
216.686657202,3.592,1.475
216.686657222,3.587,1.47
216.686657242,3.577,1.465
216.686657262,3.572,1.46
216.686657282,3.567,1.46
216.686657302,3.567,1.455
216.686657322,3.561,1.455
216.686657342,3.567,1.46
216.686657362,3.567,1.46
216.686657382,3.572,1.47
216.686657402,3.577,1.475
216.686657422,3.582,1.48
216.686657442,3.582,1.48
216.686657462,3.582,1.48
216.686657482,3.582,1.475
216.686657502,3.577,1.475
216.686657522,3.572,1.47
216.686657542,3.572,1.465
216.686657562,3.567,1.465
216.686657582,3.567,1.465
216.686657602,3.572,1.465
216.686657622,3.572,1.47
216.686657642,3.572,1.47
216.686657662,3.572,1.475
216.686657682,3.572,1.475
216.686657702,3.577,1.48
216.686657722,3.577,1.48
216.686657742,3.572,1.48
216.686657762,3.572,1.475
216.686657782,3.572,1.475
216.686657802,3.567,1.47
216.686657822,3.567,1.47
216.686657842,3.567,1.47
216.686657862,3.567,1.47
216.686657882,3.572,1.47
216.686657902,3.572,1.47
216.686657922,3.572,1.475
216.686657942,3.572,1.475
216.686657962,3.572,1.48
216.686657982,3.572,1.48
216.686658002,3.572,1.475
216.686658022,3.572,1.47
216.686658042,3.572,1.47
216.686658062,3.572,1.47
216.686658082,3.567,1.47
216.686658102,3.567,1.47
216.686658122,3.567,1.47
216.686658142,3.567,1.47
216.686658162,3.567,1.47
216.686658182,3.572,1.47
216.686658202,3.572,1.475
216.686658222,3.572,1.475
216.686658242,3.567,1.48
216.686658262,3.551,1.496
216.686658282,3.505,1.537
216.686658302,3.423,1.62
216.686658322,3.299,1.733
216.686658342,3.166,1.862
216.686658362,3.058,1.965
216.686658382,3.006,2.012
216.686658402,2.996,2.022
216.686658422,2.981,2.038
216.686658442,2.939,2.079
216.686658462,2.883,2.141
216.686658482,2.837,2.192
216.686658502,2.821,2.218
216.686658522,2.821,2.223
216.686658542,2.821,2.223
216.686658562,2.811,2.229
216.686658582,2.801,2.239
216.686658602,2.79,2.244
216.686658622,2.79,2.249
216.686658642,2.785,2.249
216.686658662,2.78,2.249
216.686658682,2.775,2.26
216.686658702,2.76,2.27
216.686658722,2.749,2.28
216.686658742,2.734,2.285
216.686658762,2.724,2.296
216.686658782,2.713,2.306
216.686658802,2.698,2.316
216.686658822,2.688,2.327
216.686658842,2.677,2.342
216.686658862,2.662,2.352
216.686658882,2.652,2.368
216.686658902,2.641,2.383
216.686658922,2.631,2.394
216.686658942,2.626,2.409
216.686658962,2.616,2.42
216.686658982,2.605,2.43
216.686659002,2.6,2.44
216.686659022,2.59,2.445
216.686659042,2.585,2.45
216.686659062,2.58,2.456
216.686659082,2.569,2.461
216.686659102,2.564,2.461
216.686659122,2.559,2.466
216.686659142,2.559,2.466
216.686659162,2.554,2.471
216.686659182,2.549,2.471
216.686659202,2.549,2.471
216.686659222,2.549,2.471
216.686659242,2.549,2.471
216.686659262,2.544,2.476
216.686659282,2.544,2.481
216.686659302,2.544,2.481
216.686659322,2.544,2.481
216.686659342,2.544,2.481
216.686659362,2.544,2.487
216.686659362,2.544,2.487
216.686659362,2.544,2.487
216.686659362,2.544,2.487
216.686659362,2.544,2.487
