Time [s],CAN H,CAN L
215.197393782,2.446,2.425
215.197393802,2.446,2.425
215.197393822,2.446,2.425
215.197393842,2.446,2.425
215.197393862,2.446,2.43
215.197393882,2.446,2.43
215.197393902,2.451,2.43
215.197393922,2.451,2.43
215.197393942,2.451,2.43
215.197393962,2.451,2.435
215.197393982,2.451,2.435
215.197394002,2.451,2.435
215.197394022,2.456,2.44
215.197394042,2.456,2.44
215.197394062,2.451,2.44
215.197394082,2.456,2.44
215.197394102,2.456,2.44
215.197394122,2.456,2.44
215.197394142,2.456,2.44
215.197394162,2.456,2.435
215.197394182,2.456,2.435
215.197394202,2.451,2.435
215.197394222,2.451,2.435
215.197394242,2.451,2.435
215.197394262,2.451,2.44
215.197394282,2.451,2.44
215.197394302,2.451,2.44
215.197394322,2.451,2.435
215.197394342,2.461,2.425
215.197394362,2.492,2.399
215.197394382,2.539,2.347
215.197394402,2.616,2.27
215.197394422,2.708,2.172
215.197394442,2.801,2.074
215.197394462,2.883,1.991
215.197394482,2.95,1.924
215.197394502,3.006,1.867
215.197394522,3.058,1.816
215.197394542,3.104,1.769
215.197394562,3.15,1.728
215.197394582,3.181,1.697
215.197394602,3.207,1.676
215.197394622,3.222,1.666
215.197394642,3.232,1.661
215.197394662,3.243,1.656
215.197394682,3.248,1.651
215.197394702,3.253,1.651
215.197394722,3.258,1.651
215.197394742,3.253,1.651
215.197394762,3.253,1.646
215.197394782,3.258,1.64
215.197394802,3.263,1.635
215.197394822,3.268,1.625
215.197394842,3.279,1.62
215.197394862,3.284,1.609
215.197394882,3.294,1.599
215.197394902,3.304,1.589
215.197394922,3.31,1.578
215.197394942,3.32,1.568
215.197394962,3.33,1.563
215.197394982,3.335,1.553
215.197395002,3.34,1.547
215.197395022,3.351,1.542
215.197395042,3.356,1.532
215.197395062,3.361,1.527
215.197395082,3.366,1.527
215.197395102,3.371,1.522
215.197395122,3.376,1.517
215.197395142,3.376,1.511
215.197395162,3.376,1.511
215.197395182,3.371,1.506
215.197395202,3.376,1.506
215.197395222,3.376,1.506
215.197395242,3.387,1.511
215.197395262,3.392,1.517
215.197395282,3.392,1.517
215.197395302,3.392,1.517
215.197395322,3.387,1.517
215.197395342,3.382,1.517
215.197395362,3.376,1.511
215.197395382,3.366,1.506
215.197395402,3.361,1.501
215.197395422,3.366,1.501
215.197395442,3.366,1.506
215.197395462,3.366,1.506
215.197395482,3.371,1.511
215.197395502,3.376,1.517
215.197395522,3.382,1.527
215.197395542,3.387,1.527
215.197395562,3.387,1.527
215.197395582,3.387,1.527
215.197395602,3.382,1.522
215.197395622,3.371,1.517
215.197395642,3.366,1.511
215.197395662,3.361,1.506
215.197395682,3.361,1.506
215.197395702,3.361,1.506
215.197395722,3.366,1.506
215.197395742,3.366,1.511
215.197395762,3.371,1.511
215.197395782,3.376,1.517
215.197395802,3.382,1.522
215.197395822,3.382,1.522
215.197395842,3.382,1.527
215.197395862,3.376,1.522
215.197395882,3.371,1.522
215.197395902,3.366,1.517
215.197395922,3.366,1.511
215.197395942,3.361,1.511
215.197395962,3.361,1.506
215.197395982,3.361,1.506
215.197396002,3.366,1.506
215.197396022,3.366,1.511
215.197396042,3.371,1.511
215.197396062,3.376,1.517
215.197396082,3.376,1.522
215.197396102,3.376,1.522
215.197396122,3.371,1.522
215.197396142,3.371,1.522
215.197396162,3.371,1.517
215.197396182,3.371,1.511
215.197396202,3.366,1.511
215.197396222,3.366,1.506
215.197396242,3.366,1.506
215.197396262,3.366,1.506
215.197396282,3.371,1.511
215.197396302,3.371,1.517
215.197396322,3.371,1.522
215.197396342,3.361,1.532
215.197396362,3.335,1.563
215.197396382,3.274,1.62
215.197396402,3.181,1.718
215.197396422,3.073,1.831
215.197396442,2.975,1.929
215.197396462,2.914,1.991
215.197396482,2.888,2.012
215.197396502,2.873,2.022
215.197396522,2.837,2.053
215.197396542,2.796,2.105
215.197396562,2.754,2.151
215.197396582,2.734,2.187
215.197396602,2.724,2.198
215.197396622,2.718,2.198
215.197396642,2.713,2.198
215.197396662,2.708,2.208
215.197396682,2.698,2.213
215.197396702,2.693,2.213
215.197396722,2.688,2.213
215.197396742,2.682,2.213
215.197396762,2.677,2.218
215.197396782,2.672,2.229
215.197396802,2.662,2.239
215.197396822,2.657,2.249
215.197396842,2.646,2.26
215.197396862,2.636,2.27
215.197396882,2.621,2.28
215.197396902,2.611,2.285
215.197396922,2.6,2.296
215.197396942,2.59,2.306
215.197396962,2.575,2.311
215.197396982,2.564,2.327
215.197397002,2.554,2.337
215.197397022,2.544,2.347
215.197397042,2.533,2.352
215.197397062,2.528,2.358
215.197397082,2.518,2.368
215.197397102,2.513,2.373
215.197397122,2.503,2.383
215.197397142,2.497,2.389
215.197397162,2.497,2.394
215.197397182,2.492,2.399
215.197397202,2.487,2.404
215.197397222,2.487,2.409
215.197397242,2.487,2.409
215.197397262,2.487,2.414
215.197397282,2.487,2.42
215.197397302,2.487,2.42
215.197397322,2.487,2.42
215.197397342,2.487,2.425
215.197397362,2.487,2.425
215.197397382,2.482,2.425
215.197397402,2.482,2.43
215.197397422,2.482,2.43
215.197397442,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
215.197397462,2.482,2.43
