Time [s],CAN H,CAN L
231.393080822,2.554,2.543
231.393080842,2.554,2.543
231.393080862,2.549,2.543
231.393080882,2.554,2.543
231.393080902,2.554,2.543
231.393080922,2.559,2.543
231.393080942,2.559,2.543
231.393080962,2.554,2.549
231.393080982,2.554,2.549
231.393081002,2.554,2.549
231.393081022,2.554,2.549
231.393081042,2.549,2.549
231.393081062,2.549,2.549
231.393081082,2.549,2.549
231.393081102,2.549,2.549
231.393081122,2.549,2.549
231.393081142,2.549,2.549
231.393081162,2.549,2.549
231.393081182,2.554,2.549
231.393081202,2.554,2.549
231.393081222,2.554,2.549
231.393081242,2.554,2.549
231.393081262,2.554,2.549
231.393081282,2.559,2.549
231.393081302,2.564,2.543
231.393081322,2.585,2.523
231.393081342,2.631,2.476
231.393081362,2.713,2.394
231.393081382,2.826,2.28
231.393081402,2.95,2.162
231.393081422,3.058,2.053
231.393081442,3.14,1.971
231.393081462,3.207,1.904
231.393081482,3.263,1.847
231.393081502,3.32,1.79
231.393081522,3.371,1.738
231.393081542,3.412,1.697
231.393081562,3.438,1.671
231.393081582,3.459,1.656
231.393081602,3.469,1.646
231.393081622,3.479,1.64
231.393081642,3.484,1.64
231.393081662,3.484,1.64
231.393081682,3.479,1.64
231.393081702,3.484,1.64
231.393081722,3.484,1.635
231.393081742,3.489,1.635
231.393081762,3.5,1.63
231.393081782,3.51,1.62
231.393081802,3.515,1.609
231.393081822,3.525,1.599
231.393081842,3.536,1.589
231.393081862,3.546,1.578
231.393081882,3.556,1.568
231.393081902,3.561,1.563
231.393081922,3.572,1.553
231.393081942,3.577,1.542
231.393081962,3.582,1.537
231.393081982,3.592,1.527
231.393082002,3.597,1.522
231.393082022,3.603,1.517
231.393082042,3.608,1.511
231.393082062,3.608,1.506
231.393082082,3.613,1.506
231.393082102,3.613,1.506
231.393082122,3.618,1.506
231.393082142,3.618,1.506
231.393082162,3.618,1.506
231.393082182,3.618,1.506
231.393082202,3.618,1.506
231.393082222,3.618,1.511
231.393082242,3.618,1.511
231.393082262,3.613,1.511
231.393082282,3.608,1.511
231.393082302,3.608,1.511
231.393082322,3.603,1.511
231.393082342,3.603,1.517
231.393082362,3.603,1.517
231.393082382,3.597,1.517
231.393082402,3.597,1.517
231.393082422,3.597,1.517
231.393082442,3.597,1.517
231.393082462,3.597,1.517
231.393082482,3.597,1.522
231.393082502,3.597,1.522
231.393082522,3.603,1.522
231.393082542,3.603,1.522
231.393082562,3.603,1.522
231.393082582,3.597,1.522
231.393082602,3.597,1.522
231.393082622,3.597,1.517
231.393082642,3.597,1.517
231.393082662,3.603,1.522
231.393082682,3.603,1.522
231.393082702,3.597,1.522
231.393082722,3.597,1.522
231.393082742,3.597,1.522
231.393082762,3.603,1.517
231.393082782,3.603,1.522
231.393082802,3.597,1.522
231.393082822,3.597,1.522
231.393082842,3.597,1.522
231.393082862,3.603,1.517
231.393082882,3.603,1.517
231.393082902,3.597,1.517
231.393082922,3.597,1.517
231.393082942,3.597,1.522
231.393082962,3.597,1.522
231.393082982,3.603,1.517
231.393083002,3.603,1.517
231.393083022,3.597,1.517
231.393083042,3.597,1.517
231.393083062,3.597,1.511
231.393083082,3.597,1.511
231.393083102,3.597,1.511
231.393083122,3.597,1.517
231.393083142,3.597,1.511
231.393083162,3.597,1.511
231.393083182,3.597,1.517
231.393083202,3.597,1.517
231.393083222,3.603,1.522
231.393083242,3.603,1.522
231.393083262,3.603,1.517
231.393083282,3.597,1.517
231.393083302,3.592,1.522
231.393083322,3.572,1.537
231.393083342,3.531,1.584
231.393083362,3.443,1.666
231.393083382,3.325,1.785
231.393083402,3.191,1.919
231.393083422,3.089,2.027
231.393083442,3.037,2.084
231.393083462,3.027,2.094
231.393083482,3.017,2.105
231.393083502,2.981,2.141
231.393083522,2.924,2.198
231.393083542,2.878,2.244
231.393083562,2.857,2.275
231.393083582,2.847,2.28
231.393083602,2.847,2.28
231.393083622,2.842,2.285
231.393083642,2.842,2.291
231.393083662,2.837,2.301
231.393083682,2.832,2.306
231.393083702,2.826,2.306
231.393083722,2.821,2.311
231.393083742,2.811,2.316
231.393083762,2.801,2.321
231.393083782,2.79,2.332
231.393083802,2.78,2.347
231.393083822,2.77,2.358
231.393083842,2.754,2.368
231.393083862,2.744,2.378
231.393083882,2.729,2.389
231.393083902,2.718,2.399
231.393083922,2.703,2.409
231.393083942,2.693,2.425
231.393083962,2.677,2.435
231.393083982,2.667,2.445
231.393084002,2.657,2.456
231.393084022,2.646,2.466
231.393084042,2.636,2.476
231.393084062,2.631,2.487
231.393084082,2.626,2.497
231.393084102,2.621,2.502
231.393084122,2.621,2.512
231.393084142,2.616,2.518
231.393084162,2.611,2.518
231.393084182,2.611,2.523
231.393084202,2.605,2.528
231.393084222,2.605,2.528
231.393084242,2.6,2.533
231.393084262,2.6,2.533
231.393084282,2.595,2.533
231.393084302,2.595,2.538
231.393084322,2.595,2.538
231.393084342,2.595,2.538
231.393084362,2.59,2.538
231.393084382,2.59,2.538
231.393084402,2.585,2.533
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
231.393084422,2.585,2.538
