Time [s],CAN H,CAN L
241.328716442,2.431,2.425
241.328716462,2.436,2.425
241.328716482,2.436,2.425
241.328716502,2.436,2.425
241.328716522,2.436,2.425
241.328716542,2.436,2.425
241.328716562,2.431,2.425
241.328716582,2.431,2.425
241.328716602,2.431,2.43
241.328716622,2.431,2.43
241.328716642,2.436,2.43
241.328716662,2.436,2.425
241.328716682,2.436,2.425
241.328716702,2.436,2.425
241.328716722,2.441,2.425
241.328716742,2.441,2.425
241.328716762,2.436,2.43
241.328716782,2.436,2.43
241.328716802,2.436,2.43
241.328716822,2.436,2.43
241.328716842,2.436,2.43
241.328716862,2.436,2.425
241.328716882,2.436,2.425
241.328716902,2.436,2.425
241.328716922,2.436,2.425
241.328716942,2.436,2.425
241.328716962,2.441,2.425
241.328716982,2.451,2.42
241.328717002,2.477,2.389
241.328717022,2.528,2.337
241.328717042,2.605,2.26
241.328717062,2.698,2.162
241.328717082,2.79,2.058
241.328717102,2.873,1.976
241.328717122,2.939,1.909
241.328717142,2.996,1.857
241.328717162,3.053,1.805
241.328717182,3.104,1.759
241.328717202,3.145,1.718
241.328717222,3.181,1.687
241.328717242,3.202,1.666
241.328717262,3.222,1.656
241.328717282,3.232,1.651
241.328717302,3.243,1.646
241.328717322,3.243,1.646
241.328717342,3.243,1.64
241.328717362,3.243,1.64
241.328717382,3.243,1.64
241.328717402,3.248,1.635
241.328717422,3.248,1.635
241.328717442,3.253,1.63
241.328717462,3.263,1.62
241.328717482,3.268,1.609
241.328717502,3.274,1.599
241.328717522,3.284,1.589
241.328717542,3.299,1.584
241.328717562,3.304,1.573
241.328717582,3.315,1.568
241.328717602,3.325,1.558
241.328717622,3.33,1.547
241.328717642,3.34,1.542
241.328717662,3.351,1.532
241.328717682,3.356,1.527
241.328717702,3.356,1.522
241.328717722,3.361,1.517
241.328717742,3.361,1.511
241.328717762,3.366,1.506
241.328717782,3.366,1.506
241.328717802,3.371,1.501
241.328717822,3.376,1.501
241.328717842,3.376,1.501
241.328717862,3.382,1.501
241.328717882,3.382,1.501
241.328717902,3.376,1.501
241.328717922,3.376,1.501
241.328717942,3.376,1.501
241.328717962,3.371,1.506
241.328717982,3.371,1.506
241.328718002,3.371,1.506
241.328718022,3.371,1.501
241.328718042,3.371,1.506
241.328718062,3.371,1.506
241.328718082,3.371,1.506
241.328718102,3.366,1.506
241.328718122,3.366,1.511
241.328718142,3.366,1.511
241.328718162,3.366,1.506
241.328718182,3.366,1.506
241.328718202,3.366,1.506
241.328718222,3.366,1.511
241.328718242,3.366,1.511
241.328718262,3.371,1.511
241.328718282,3.371,1.511
241.328718302,3.371,1.511
241.328718322,3.371,1.511
241.328718342,3.371,1.511
241.328718362,3.371,1.511
241.328718382,3.371,1.511
241.328718402,3.371,1.511
241.328718422,3.366,1.511
241.328718442,3.366,1.511
241.328718462,3.366,1.511
241.328718482,3.366,1.506
241.328718502,3.366,1.506
241.328718522,3.366,1.506
241.328718542,3.366,1.506
241.328718562,3.366,1.506
241.328718582,3.366,1.511
241.328718602,3.366,1.511
241.328718622,3.366,1.511
241.328718642,3.366,1.511
241.328718662,3.366,1.511
241.328718682,3.366,1.511
241.328718702,3.366,1.511
241.328718722,3.366,1.511
241.328718742,3.366,1.511
241.328718762,3.366,1.506
241.328718782,3.366,1.506
241.328718802,3.366,1.506
241.328718822,3.366,1.506
241.328718842,3.366,1.506
241.328718862,3.366,1.506
241.328718882,3.366,1.506
241.328718902,3.366,1.506
241.328718922,3.366,1.506
241.328718942,3.366,1.511
241.328718962,3.366,1.511
241.328718982,3.356,1.522
241.328719002,3.325,1.553
241.328719022,3.268,1.609
241.328719042,3.176,1.707
241.328719062,3.068,1.821
241.328719082,2.97,1.919
241.328719102,2.914,1.981
241.328719122,2.888,2.007
241.328719142,2.868,2.017
241.328719162,2.837,2.048
241.328719182,2.79,2.1
241.328719202,2.749,2.146
241.328719222,2.729,2.177
241.328719242,2.718,2.187
241.328719262,2.713,2.187
241.328719282,2.708,2.192
241.328719302,2.703,2.198
241.328719322,2.698,2.203
241.328719342,2.693,2.208
241.328719362,2.688,2.208
241.328719382,2.682,2.213
241.328719402,2.677,2.213
241.328719422,2.672,2.223
241.328719442,2.662,2.229
