Time [s],CAN H,CAN L
246.144031842,2.513,2.502
246.144031862,2.513,2.502
246.144031882,2.513,2.502
246.144031902,2.513,2.502
246.144031922,2.513,2.507
246.144031942,2.513,2.507
246.144031962,2.518,2.507
246.144031982,2.518,2.507
246.144032002,2.513,2.507
246.144032022,2.513,2.507
246.144032042,2.513,2.507
246.144032062,2.513,2.507
246.144032082,2.513,2.512
246.144032102,2.513,2.512
246.144032122,2.513,2.507
246.144032142,2.513,2.507
246.144032162,2.513,2.507
246.144032182,2.513,2.507
246.144032202,2.518,2.507
246.144032222,2.518,2.507
246.144032242,2.518,2.507
246.144032262,2.518,2.507
246.144032282,2.518,2.507
246.144032302,2.518,2.507
246.144032322,2.518,2.507
246.144032342,2.518,2.507
246.144032362,2.518,2.512
246.144032382,2.518,2.507
246.144032402,2.518,2.507
246.144032422,2.513,2.507
246.144032442,2.513,2.507
246.144032462,2.513,2.507
246.144032482,2.513,2.507
246.144032502,2.518,2.507
246.144032522,2.523,2.502
246.144032542,2.533,2.497
246.144032562,2.554,2.476
246.144032582,2.58,2.456
246.144032602,2.611,2.42
246.144032622,2.646,2.383
246.144032642,2.693,2.337
246.144032662,2.744,2.285
246.144032682,2.801,2.229
246.144032702,2.857,2.162
246.144032722,2.919,2.1
246.144032742,2.981,2.033
246.144032762,3.042,1.965
246.144032782,3.104,1.898
246.144032802,3.166,1.836
246.144032822,3.222,1.775
246.144032842,3.274,1.718
246.144032862,3.325,1.666
246.144032882,3.371,1.62
246.144032902,3.418,1.584
246.144032922,3.454,1.547
246.144032942,3.484,1.522
246.144032962,3.51,1.491
246.144032982,3.536,1.465
246.144033002,3.551,1.444
246.144033022,3.572,1.429
246.144033042,3.587,1.413
246.144033062,3.597,1.403
246.144033082,3.608,1.398
246.144033102,3.613,1.393
246.144033122,3.618,1.388
246.144033142,3.623,1.382
246.144033162,3.628,1.377
246.144033182,3.628,1.377
246.144033202,3.628,1.377
246.144033222,3.628,1.377
246.144033242,3.628,1.377
246.144033262,3.628,1.382
246.144033282,3.628,1.382
246.144033302,3.623,1.382
246.144033322,3.623,1.382
246.144033342,3.623,1.382
246.144033362,3.623,1.382
246.144033382,3.618,1.388
246.144033402,3.613,1.393
246.144033422,3.608,1.393
246.144033442,3.608,1.398
246.144033462,3.608,1.398
246.144033482,3.608,1.403
246.144033502,3.603,1.403
246.144033522,3.603,1.408
246.144033542,3.597,1.408
246.144033562,3.597,1.413
246.144033582,3.592,1.413
246.144033602,3.587,1.418
246.144033622,3.582,1.418
246.144033642,3.582,1.418
246.144033662,3.582,1.418
246.144033682,3.582,1.424
246.144033702,3.577,1.429
246.144033722,3.577,1.429
246.144033742,3.572,1.429
246.144033762,3.572,1.429
246.144033782,3.572,1.434
246.144033802,3.572,1.434
246.144033822,3.572,1.434
246.144033842,3.572,1.434
246.144033862,3.567,1.434
246.144033882,3.567,1.434
246.144033902,3.567,1.439
246.144033922,3.567,1.434
246.144033942,3.567,1.434
246.144033962,3.567,1.434
246.144033982,3.567,1.439
246.144034002,3.567,1.439
246.144034022,3.567,1.439
246.144034042,3.567,1.439
246.144034062,3.567,1.439
246.144034082,3.567,1.434
246.144034102,3.567,1.434
246.144034122,3.567,1.434
246.144034142,3.567,1.439
246.144034162,3.567,1.434
246.144034182,3.567,1.434
246.144034202,3.567,1.434
246.144034222,3.567,1.439
246.144034242,3.567,1.439
246.144034262,3.567,1.434
246.144034282,3.572,1.434
246.144034302,3.572,1.434
246.144034322,3.572,1.434
246.144034342,3.572,1.434
246.144034362,3.572,1.434
246.144034382,3.572,1.434
246.144034402,3.572,1.434
246.144034422,3.567,1.429
246.144034442,3.567,1.434
246.144034462,3.561,1.434
246.144034482,3.561,1.444
246.144034502,3.546,1.455
246.144034522,3.525,1.48
246.144034542,3.495,1.511
246.144034562,3.454,1.547
246.144034582,3.412,1.594
246.144034602,3.366,1.646
246.144034622,3.32,1.697
246.144034642,3.263,1.754
246.144034662,3.212,1.811
246.144034682,3.161,1.867
246.144034702,3.104,1.929
246.144034722,3.053,1.986
246.144034742,3.001,2.043
246.144034762,2.955,2.094
246.144034782,2.909,2.146
246.144034802,2.868,2.192
246.144034822,2.832,2.229
246.144034842,2.796,2.265
246.144034862,2.77,2.291
246.144034882,2.744,2.316
246.144034902,2.724,2.337
246.144034922,2.703,2.352
246.144034942,2.688,2.368
246.144034962,2.677,2.378
246.144034982,2.662,2.383
246.144035002,2.657,2.394
246.144035022,2.646,2.399
246.144035042,2.641,2.399
246.144035062,2.636,2.404
246.144035082,2.636,2.409
246.144035102,2.631,2.409
