Time [s],CAN H,CAN L
220.849303682,2.533,2.487
220.849303702,2.533,2.487
220.849303722,2.528,2.481
220.849303742,2.528,2.481
220.849303762,2.528,2.481
220.849303782,2.528,2.481
220.849303802,2.528,2.487
220.849303822,2.528,2.487
220.849303842,2.523,2.487
220.849303862,2.523,2.492
220.849303882,2.523,2.492
220.849303902,2.523,2.492
220.849303922,2.523,2.497
220.849303942,2.523,2.497
220.849303962,2.518,2.497
220.849303982,2.518,2.497
220.849304002,2.518,2.497
220.849304022,2.518,2.497
220.849304042,2.518,2.497
220.849304062,2.518,2.497
220.849304082,2.518,2.497
220.849304102,2.518,2.497
220.849304122,2.518,2.497
220.849304142,2.518,2.502
220.849304162,2.513,2.502
220.849304182,2.513,2.502
220.849304202,2.513,2.502
220.849304222,2.513,2.497
220.849304242,2.518,2.502
220.849304262,2.518,2.502
220.849304282,2.518,2.502
220.849304302,2.518,2.502
220.849304322,2.518,2.502
220.849304342,2.513,2.502
220.849304362,2.513,2.502
220.849304382,2.518,2.502
220.849304402,2.518,2.502
220.849304422,2.518,2.502
220.849304442,2.518,2.502
220.849304462,2.518,2.502
220.849304482,2.518,2.497
220.849304502,2.533,2.487
220.849304522,2.564,2.456
220.849304542,2.621,2.399
220.849304562,2.708,2.306
220.849304582,2.821,2.192
220.849304602,2.934,2.079
220.849304622,3.027,1.981
220.849304642,3.104,1.898
220.849304662,3.166,1.836
220.849304682,3.227,1.775
220.849304702,3.289,1.718
220.849304722,3.335,1.671
220.849304742,3.371,1.635
220.849304762,3.397,1.615
220.849304782,3.418,1.599
220.849304802,3.433,1.594
220.849304822,3.438,1.589
220.849304842,3.443,1.589
220.849304862,3.443,1.589
220.849304882,3.443,1.594
220.849304902,3.443,1.594
220.849304922,3.443,1.594
220.849304942,3.448,1.589
220.849304962,3.454,1.578
220.849304982,3.459,1.568
220.849305002,3.464,1.558
220.849305022,3.474,1.547
220.849305042,3.484,1.537
220.849305062,3.495,1.527
220.849305082,3.505,1.522
220.849305102,3.515,1.511
220.849305122,3.525,1.501
220.849305142,3.531,1.491
220.849305162,3.536,1.486
220.849305182,3.541,1.475
220.849305202,3.551,1.47
220.849305222,3.556,1.465
220.849305242,3.561,1.46
220.849305262,3.567,1.46
220.849305282,3.572,1.455
220.849305302,3.572,1.455
220.849305322,3.572,1.455
220.849305342,3.572,1.449
220.849305362,3.572,1.449
220.849305382,3.577,1.455
220.849305402,3.577,1.455
220.849305422,3.572,1.455
220.849305442,3.572,1.455
220.849305462,3.567,1.455
220.849305482,3.567,1.46
220.849305502,3.561,1.455
220.849305522,3.561,1.455
220.849305542,3.561,1.455
220.849305562,3.567,1.46
220.849305582,3.567,1.46
220.849305602,3.567,1.46
220.849305622,3.561,1.465
220.849305642,3.567,1.465
220.849305662,3.567,1.465
220.849305682,3.567,1.465
220.849305702,3.561,1.465
220.849305722,3.561,1.465
220.849305742,3.567,1.465
220.849305762,3.567,1.465
220.849305782,3.567,1.465
220.849305802,3.561,1.465
220.849305822,3.561,1.465
220.849305842,3.561,1.465
220.849305862,3.561,1.46
220.849305882,3.561,1.46
220.849305902,3.556,1.46
220.849305922,3.556,1.46
220.849305942,3.561,1.465
220.849305962,3.561,1.465
220.849305982,3.561,1.465
220.849306002,3.561,1.465
220.849306022,3.561,1.465
220.849306042,3.561,1.465
220.849306062,3.561,1.465
220.849306082,3.561,1.465
220.849306102,3.561,1.465
220.849306122,3.561,1.465
220.849306142,3.561,1.465
220.849306162,3.561,1.46
220.849306182,3.561,1.46
220.849306202,3.561,1.46
220.849306222,3.561,1.46
220.849306242,3.561,1.46
220.849306262,3.561,1.465
220.849306282,3.561,1.465
220.849306302,3.561,1.465
220.849306322,3.561,1.465
220.849306342,3.567,1.465
220.849306362,3.561,1.465
220.849306382,3.561,1.465
220.849306402,3.561,1.465
220.849306422,3.561,1.465
220.849306442,3.561,1.46
220.849306462,3.556,1.46
220.849306482,3.556,1.465
220.849306502,3.541,1.475
220.849306522,3.51,1.506
220.849306542,3.443,1.573
220.849306562,3.33,1.687
220.849306582,3.196,1.816
220.849306602,3.083,1.929
220.849306622,3.011,1.991
220.849306642,2.991,2.012
220.849306662,2.981,2.022
220.849306682,2.945,2.053
220.849306702,2.893,2.115
220.849306722,2.842,2.172
220.849306742,2.811,2.208
220.849306762,2.806,2.218
220.849306782,2.806,2.218
220.849306802,2.806,2.223
220.849306822,2.796,2.229
220.849306842,2.785,2.239
220.849306862,2.78,2.244
220.849306882,2.775,2.244
220.849306902,2.775,2.244
220.849306922,2.765,2.249
220.849306942,2.754,2.254
220.849306962,2.739,2.265
220.849306982,2.729,2.275
220.849307002,2.713,2.285
220.849307022,2.703,2.296
220.849307042,2.693,2.306
220.849307062,2.677,2.316
220.849307082,2.667,2.332
220.849307102,2.657,2.347
220.849307122,2.646,2.358
220.849307142,2.641,2.373
220.849307162,2.631,2.383
220.849307182,2.621,2.399
220.849307202,2.611,2.409
220.849307222,2.6,2.42
220.849307242,2.595,2.425
220.849307262,2.585,2.435
220.849307282,2.58,2.44
220.849307302,2.575,2.445
220.849307322,2.564,2.45
220.849307342,2.559,2.456
220.849307362,2.554,2.456
220.849307382,2.549,2.456
220.849307402,2.544,2.461
220.849307422,2.544,2.461
220.849307442,2.539,2.466
220.849307462,2.539,2.466
220.849307482,2.539,2.466
220.849307502,2.539,2.471
220.849307522,2.539,2.471
220.849307542,2.533,2.476
220.849307562,2.533,2.476
220.849307582,2.533,2.481
220.849307602,2.533,2.481
220.849307622,2.533,2.481
220.849307622,2.533,2.481
220.849307622,2.533,2.481
