Time [s],CAN H,CAN L
228.332222302,2.575,2.564
228.332222322,2.575,2.569
228.332222342,2.569,2.569
228.332222362,2.569,2.569
228.332222382,2.569,2.569
228.332222402,2.569,2.569
228.332222422,2.569,2.569
228.332222442,2.575,2.569
228.332222462,2.575,2.569
228.332222482,2.569,2.569
228.332222502,2.569,2.569
228.332222522,2.569,2.569
228.332222542,2.575,2.569
228.332222562,2.575,2.569
228.332222582,2.575,2.569
228.332222602,2.575,2.569
228.332222622,2.575,2.569
228.332222642,2.575,2.569
228.332222662,2.575,2.569
228.332222682,2.575,2.569
228.332222702,2.575,2.569
228.332222722,2.58,2.569
228.332222742,2.595,2.554
228.332222762,2.631,2.518
228.332222782,2.698,2.45
228.332222802,2.801,2.347
228.332222822,2.924,2.229
228.332222842,3.037,2.11
228.332222862,3.13,2.017
228.332222882,3.196,1.945
228.332222902,3.253,1.888
228.332222922,3.31,1.831
228.332222942,3.366,1.775
228.332222962,3.407,1.728
228.332222982,3.438,1.697
228.332223002,3.459,1.682
228.332223022,3.474,1.671
228.332223042,3.484,1.666
228.332223062,3.489,1.666
228.332223082,3.495,1.661
228.332223102,3.495,1.661
228.332223122,3.495,1.661
228.332223142,3.5,1.661
228.332223162,3.5,1.661
228.332223182,3.505,1.651
228.332223202,3.51,1.646
228.332223222,3.52,1.635
228.332223242,3.531,1.625
228.332223262,3.541,1.615
228.332223282,3.546,1.604
228.332223302,3.556,1.594
228.332223322,3.567,1.584
228.332223342,3.577,1.573
228.332223362,3.582,1.563
228.332223382,3.587,1.558
228.332223402,3.592,1.547
228.332223422,3.597,1.542
228.332223442,3.608,1.537
228.332223462,3.613,1.532
228.332223482,3.613,1.527
228.332223502,3.613,1.522
228.332223522,3.618,1.522
228.332223542,3.618,1.517
228.332223562,3.618,1.517
228.332223582,3.618,1.517
228.332223602,3.618,1.522
228.332223622,3.618,1.522
228.332223642,3.613,1.522
228.332223662,3.613,1.522
228.332223682,3.613,1.522
228.332223702,3.613,1.522
228.332223722,3.613,1.522
228.332223742,3.613,1.527
228.332223762,3.608,1.527
228.332223782,3.608,1.532
228.332223802,3.608,1.532
228.332223822,3.603,1.527
228.332223842,3.603,1.527
228.332223862,3.603,1.527
228.332223882,3.603,1.527
228.332223902,3.603,1.527
228.332223922,3.603,1.532
228.332223942,3.597,1.532
228.332223962,3.597,1.532
228.332223982,3.597,1.537
228.332224002,3.597,1.537
228.332224022,3.597,1.532
228.332224042,3.597,1.532
228.332224062,3.597,1.532
228.332224082,3.597,1.532
228.332224102,3.597,1.532
228.332224122,3.592,1.532
228.332224142,3.592,1.527
228.332224162,3.592,1.527
228.332224182,3.592,1.527
228.332224202,3.592,1.527
228.332224222,3.592,1.522
228.332224242,3.592,1.522
228.332224262,3.592,1.522
228.332224282,3.592,1.527
228.332224302,3.592,1.527
228.332224322,3.597,1.527
228.332224342,3.597,1.527
228.332224362,3.592,1.522
228.332224382,3.592,1.522
228.332224402,3.592,1.522
228.332224422,3.587,1.522
228.332224442,3.587,1.522
228.332224462,3.587,1.522
228.332224482,3.587,1.522
228.332224502,3.587,1.517
228.332224522,3.587,1.517
228.332224542,3.587,1.522
228.332224562,3.587,1.522
228.332224582,3.587,1.522
228.332224602,3.587,1.517
228.332224622,3.587,1.517
228.332224642,3.592,1.522
228.332224662,3.592,1.522
228.332224682,3.592,1.522
228.332224702,3.587,1.522
228.332224722,3.582,1.522
228.332224742,3.572,1.537
228.332224762,3.541,1.568
228.332224782,3.469,1.63
228.332224802,3.361,1.738
228.332224822,3.227,1.867
228.332224842,3.109,1.986
228.332224862,3.042,2.063
228.332224882,3.022,2.089
228.332224902,3.017,2.1
228.332224922,2.991,2.125
228.332224942,2.939,2.177
228.332224962,2.888,2.234
228.332224982,2.857,2.27
228.332225002,2.847,2.28
228.332225022,2.852,2.28
228.332225042,2.847,2.28
228.332225062,2.837,2.285
228.332225082,2.832,2.296
228.332225102,2.821,2.301
228.332225122,2.821,2.306
228.332225142,2.816,2.306
228.332225162,2.811,2.311
228.332225182,2.801,2.316
228.332225202,2.785,2.327
228.332225222,2.775,2.337
228.332225242,2.765,2.347
228.332225262,2.754,2.358
228.332225282,2.739,2.368
228.332225302,2.724,2.378
228.332225322,2.708,2.389
228.332225342,2.698,2.399
228.332225362,2.688,2.409
228.332225382,2.677,2.42
228.332225402,2.667,2.435
228.332225422,2.657,2.445
228.332225442,2.646,2.456
228.332225462,2.641,2.466
228.332225482,2.631,2.476
228.332225502,2.621,2.481
228.332225522,2.616,2.492
228.332225542,2.611,2.497
228.332225562,2.605,2.507
228.332225582,2.6,2.507
228.332225602,2.6,2.512
228.332225622,2.595,2.512
228.332225642,2.59,2.518
228.332225662,2.59,2.523
228.332225682,2.59,2.523
228.332225702,2.585,2.523
228.332225722,2.58,2.523
228.332225742,2.575,2.523
228.332225762,2.575,2.523
228.332225782,2.575,2.523
228.332225802,2.569,2.523
228.332225822,2.569,2.523
228.332225842,2.569,2.523
228.332225842,2.569,2.523
228.332225842,2.569,2.523
228.332225842,2.569,2.523
228.332225842,2.569,2.523
228.332225842,2.569,2.523
228.332225842,2.569,2.523
