Time [s],CAN H,CAN L
214.557918842,2.487,2.471
214.557918862,2.482,2.471
214.557918882,2.482,2.471
214.557918902,2.482,2.471
214.557918922,2.487,2.471
214.557918942,2.487,2.471
214.557918962,2.492,2.471
214.557918982,2.492,2.471
214.557919002,2.492,2.476
214.557919022,2.487,2.476
214.557919042,2.487,2.476
214.557919062,2.487,2.476
214.557919082,2.487,2.476
214.557919102,2.487,2.471
214.557919122,2.482,2.471
214.557919142,2.482,2.471
214.557919162,2.482,2.471
214.557919182,2.482,2.471
214.557919202,2.482,2.471
214.557919222,2.487,2.466
214.557919242,2.503,2.45
214.557919262,2.533,2.414
214.557919282,2.595,2.358
214.557919302,2.672,2.27
214.557919322,2.77,2.172
214.557919342,2.862,2.079
214.557919362,2.939,2.002
214.557919382,3.001,1.94
214.557919402,3.058,1.888
214.557919422,3.109,1.836
214.557919442,3.155,1.79
214.557919462,3.196,1.749
214.557919482,3.227,1.723
214.557919502,3.248,1.707
214.557919522,3.258,1.697
214.557919542,3.268,1.692
214.557919562,3.274,1.687
214.557919582,3.279,1.682
214.557919602,3.279,1.682
214.557919622,3.279,1.682
214.557919642,3.279,1.682
214.557919662,3.284,1.676
214.557919682,3.289,1.676
214.557919702,3.294,1.666
214.557919722,3.299,1.661
214.557919742,3.31,1.651
214.557919762,3.315,1.64
214.557919782,3.325,1.63
214.557919802,3.335,1.625
214.557919822,3.346,1.615
214.557919842,3.356,1.604
214.557919862,3.361,1.594
214.557919882,3.371,1.584
214.557919902,3.376,1.578
214.557919922,3.382,1.568
214.557919942,3.387,1.563
214.557919962,3.392,1.558
214.557919982,3.397,1.553
214.557920002,3.402,1.553
214.557920022,3.402,1.547
214.557920042,3.402,1.547
214.557920062,3.407,1.547
214.557920082,3.412,1.547
214.557920102,3.412,1.547
214.557920122,3.407,1.547
214.557920142,3.407,1.542
214.557920162,3.407,1.542
214.557920182,3.407,1.542
214.557920202,3.407,1.547
214.557920222,3.407,1.547
214.557920242,3.407,1.547
214.557920262,3.402,1.547
214.557920282,3.402,1.547
214.557920302,3.402,1.547
214.557920322,3.407,1.553
214.557920342,3.407,1.553
214.557920362,3.407,1.553
214.557920382,3.407,1.553
214.557920402,3.407,1.547
214.557920422,3.407,1.547
214.557920442,3.402,1.547
214.557920462,3.402,1.547
214.557920482,3.402,1.547
214.557920502,3.402,1.547
214.557920522,3.397,1.547
214.557920542,3.402,1.547
214.557920562,3.402,1.547
214.557920582,3.402,1.547
214.557920602,3.402,1.553
214.557920622,3.402,1.553
214.557920642,3.402,1.553
214.557920662,3.402,1.547
214.557920682,3.407,1.547
214.557920702,3.407,1.547
214.557920722,3.407,1.547
214.557920742,3.407,1.547
214.557920762,3.402,1.547
214.557920782,3.402,1.542
214.557920802,3.402,1.542
214.557920822,3.397,1.542
214.557920842,3.397,1.542
214.557920862,3.397,1.542
214.557920882,3.397,1.542
214.557920902,3.397,1.542
214.557920922,3.402,1.542
214.557920942,3.402,1.547
214.557920962,3.402,1.547
214.557920982,3.402,1.547
214.557921002,3.402,1.547
214.557921022,3.402,1.547
214.557921042,3.402,1.547
214.557921062,3.402,1.547
214.557921082,3.402,1.547
214.557921102,3.402,1.547
214.557921122,3.402,1.547
214.557921142,3.402,1.547
214.557921162,3.402,1.542
214.557921182,3.402,1.542
214.557921202,3.397,1.542
214.557921222,3.397,1.547
214.557921242,3.382,1.563
214.557921262,3.346,1.599
214.557921282,3.279,1.671
214.557921302,3.176,1.775
214.557921322,3.068,1.888
214.557921342,2.986,1.981
214.557921362,2.939,2.033
214.557921382,2.919,2.048
214.557921402,2.898,2.063
214.557921422,2.857,2.1
214.557921442,2.816,2.156
214.557921462,2.78,2.198
214.557921482,2.76,2.223
214.557921502,2.754,2.229
214.557921522,2.749,2.229
214.557921542,2.744,2.234
214.557921562,2.739,2.239
214.557921582,2.734,2.244
214.557921602,2.729,2.249
214.557921622,2.729,2.254
214.557921642,2.724,2.254
214.557921662,2.713,2.26
214.557921682,2.708,2.27
214.557921702,2.698,2.28
214.557921722,2.688,2.291
214.557921742,2.677,2.296
214.557921762,2.667,2.306
214.557921782,2.652,2.316
214.557921802,2.641,2.327
214.557921822,2.631,2.337
214.557921842,2.616,2.342
214.557921862,2.605,2.352
214.557921882,2.59,2.363
214.557921902,2.58,2.373
