Time [s],CAN H,CAN L
249.468451982,2.58,2.512
249.468452002,2.58,2.512
249.468452022,2.58,2.518
249.468452042,2.575,2.518
249.468452062,2.575,2.518
249.468452082,2.575,2.518
249.468452102,2.569,2.518
249.468452122,2.564,2.518
249.468452142,2.559,2.518
249.468452162,2.554,2.512
249.468452182,2.554,2.507
249.468452202,2.549,2.502
249.468452222,2.544,2.502
249.468452242,2.539,2.502
249.468452262,2.533,2.502
249.468452282,2.528,2.502
249.468452302,2.528,2.502
249.468452322,2.528,2.502
249.468452342,2.528,2.502
249.468452362,2.528,2.502
249.468452382,2.523,2.507
249.468452402,2.523,2.507
249.468452422,2.523,2.507
249.468452442,2.528,2.507
249.468452462,2.528,2.512
249.468452482,2.528,2.512
249.468452502,2.533,2.512
249.468452522,2.533,2.512
249.468452542,2.533,2.518
249.468452562,2.533,2.518
249.468452582,2.533,2.523
249.468452602,2.539,2.523
249.468452622,2.539,2.523
249.468452642,2.539,2.523
249.468452662,2.539,2.523
249.468452682,2.539,2.523
249.468452702,2.539,2.528
249.468452722,2.539,2.528
249.468452742,2.539,2.528
249.468452762,2.539,2.528
249.468452782,2.539,2.528
249.468452802,2.539,2.528
249.468452822,2.539,2.528
249.468452842,2.539,2.528
249.468452862,2.539,2.528
249.468452882,2.544,2.523
249.468452902,2.559,2.502
249.468452922,2.605,2.461
249.468452942,2.688,2.373
249.468452962,2.816,2.244
249.468452982,2.981,2.074
249.468453002,3.15,1.898
249.468453022,3.304,1.744
249.468453042,3.423,1.62
249.468453062,3.515,1.527
249.468453082,3.592,1.46
249.468453102,3.659,1.398
249.468453122,3.711,1.346
249.468453142,3.747,1.31
249.468453162,3.767,1.295
249.468453182,3.777,1.289
249.468453202,3.777,1.295
249.468453222,3.767,1.31
249.468453242,3.757,1.32
249.468453262,3.747,1.336
249.468453282,3.741,1.346
249.468453302,3.736,1.351
249.468453322,3.736,1.357
249.468453342,3.741,1.351
249.468453362,3.747,1.341
249.468453382,3.752,1.331
249.468453402,3.762,1.315
249.468453422,3.772,1.3
249.468453442,3.777,1.289
249.468453462,3.788,1.274
249.468453482,3.798,1.269
249.468453502,3.803,1.259
249.468453522,3.813,1.248
249.468453542,3.818,1.243
249.468453562,3.824,1.238
249.468453582,3.829,1.238
249.468453602,3.829,1.238
249.468453622,3.834,1.238
249.468453642,3.834,1.238
249.468453662,3.834,1.238
249.468453682,3.834,1.243
249.468453702,3.834,1.243
249.468453722,3.834,1.243
249.468453742,3.829,1.243
249.468453762,3.824,1.243
249.468453782,3.818,1.243
249.468453802,3.818,1.248
249.468453822,3.818,1.248
249.468453842,3.813,1.248
249.468453862,3.813,1.248
249.468453882,3.808,1.248
249.468453902,3.808,1.253
