Time [s],CAN H,CAN L
227.821106502,2.564,2.549
227.821106522,2.564,2.549
227.821106542,2.559,2.549
227.821106562,2.559,2.554
227.821106582,2.559,2.554
227.821106602,2.559,2.554
227.821106622,2.559,2.554
227.821106642,2.559,2.554
227.821106662,2.559,2.554
227.821106682,2.559,2.554
227.821106702,2.559,2.554
227.821106722,2.559,2.554
227.821106742,2.559,2.554
227.821106762,2.559,2.549
227.821106782,2.559,2.549
227.821106802,2.559,2.549
227.821106822,2.559,2.554
227.821106842,2.559,2.554
227.821106862,2.559,2.554
227.821106882,2.559,2.554
227.821106902,2.559,2.554
227.821106922,2.564,2.554
227.821106942,2.564,2.554
227.821106962,2.564,2.559
227.821106982,2.564,2.554
227.821107002,2.569,2.549
227.821107022,2.585,2.533
227.821107042,2.626,2.487
227.821107062,2.708,2.409
227.821107082,2.816,2.301
227.821107102,2.939,2.172
227.821107122,3.053,2.058
227.821107142,3.14,1.971
227.821107162,3.207,1.904
227.821107182,3.268,1.847
227.821107202,3.325,1.79
227.821107222,3.376,1.733
227.821107242,3.418,1.692
227.821107262,3.448,1.661
227.821107282,3.474,1.646
227.821107302,3.484,1.635
227.821107322,3.495,1.63
227.821107342,3.5,1.63
227.821107362,3.5,1.63
227.821107382,3.5,1.63
227.821107402,3.505,1.63
227.821107422,3.505,1.63
227.821107442,3.51,1.625
227.821107462,3.515,1.615
227.821107482,3.52,1.609
227.821107502,3.531,1.599
227.821107522,3.541,1.589
227.821107542,3.546,1.584
227.821107562,3.556,1.568
227.821107582,3.567,1.558
227.821107602,3.577,1.553
227.821107622,3.582,1.542
227.821107642,3.592,1.532
227.821107662,3.597,1.527
227.821107682,3.608,1.517
227.821107702,3.613,1.511
227.821107722,3.623,1.501
227.821107742,3.623,1.496
227.821107762,3.628,1.496
227.821107782,3.628,1.491
227.821107802,3.628,1.491
227.821107822,3.633,1.491
227.821107842,3.633,1.491
227.821107862,3.633,1.491
227.821107882,3.633,1.496
227.821107902,3.633,1.496
227.821107922,3.633,1.496
227.821107942,3.633,1.496
227.821107962,3.628,1.496
227.821107982,3.628,1.496
227.821108002,3.628,1.501
227.821108022,3.623,1.501
227.821108042,3.623,1.501
227.821108062,3.623,1.506
227.821108082,3.623,1.506
227.821108102,3.618,1.506
227.821108122,3.618,1.506
227.821108142,3.618,1.506
227.821108162,3.618,1.506
227.821108182,3.618,1.506
227.821108202,3.623,1.506
227.821108222,3.623,1.506
227.821108242,3.623,1.506
227.821108262,3.623,1.506
227.821108282,3.618,1.506
227.821108302,3.618,1.511
227.821108322,3.618,1.511
227.821108342,3.618,1.511
227.821108362,3.623,1.511
227.821108382,3.623,1.511
227.821108402,3.623,1.511
227.821108422,3.618,1.511
227.821108442,3.618,1.511
227.821108462,3.618,1.511
227.821108482,3.618,1.506
227.821108502,3.618,1.506
227.821108522,3.618,1.511
227.821108542,3.618,1.511
227.821108562,3.618,1.511
227.821108582,3.618,1.511
227.821108602,3.618,1.511
227.821108622,3.618,1.511
227.821108642,3.618,1.511
227.821108662,3.618,1.511
227.821108682,3.618,1.511
227.821108702,3.618,1.511
227.821108722,3.618,1.511
227.821108742,3.618,1.511
227.821108762,3.618,1.511
227.821108782,3.618,1.511
227.821108802,3.618,1.511
227.821108822,3.623,1.506
227.821108842,3.623,1.506
227.821108862,3.618,1.511
227.821108882,3.618,1.511
227.821108902,3.618,1.511
227.821108922,3.618,1.511
227.821108942,3.623,1.511
227.821108962,3.623,1.506
227.821108982,3.623,1.511
227.821109002,3.618,1.517
227.821109022,3.597,1.532
227.821109042,3.561,1.573
227.821109062,3.479,1.651
227.821109082,3.361,1.764
227.821109102,3.227,1.898
227.821109122,3.114,2.012
227.821109142,3.058,2.074
227.821109162,3.042,2.089
227.821109182,3.032,2.1
227.821109202,2.996,2.131
227.821109222,2.934,2.182
227.821109242,2.883,2.234
227.821109262,2.852,2.265
227.821109282,2.847,2.27
227.821109302,2.847,2.265
227.821109322,2.842,2.265
227.821109342,2.837,2.275
227.821109362,2.826,2.285
227.821109382,2.826,2.291
227.821109402,2.821,2.296
227.821109422,2.816,2.301
227.821109442,2.811,2.306
227.821109462,2.801,2.321
227.821109482,2.79,2.332
227.821109502,2.785,2.342
227.821109522,2.775,2.352
227.821109542,2.765,2.363
227.821109562,2.749,2.373
227.821109582,2.739,2.383
227.821109602,2.724,2.394
227.821109622,2.708,2.409
227.821109642,2.698,2.42
227.821109662,2.682,2.43
227.821109682,2.672,2.445
227.821109702,2.662,2.45
227.821109722,2.652,2.461
227.821109742,2.641,2.466
227.821109762,2.631,2.476
227.821109782,2.626,2.487
227.821109802,2.616,2.497
227.821109822,2.611,2.502
227.821109842,2.605,2.507
