Time [s],CAN H,CAN L
246.498118682,2.477,2.471
246.498118702,2.482,2.471
246.498118722,2.482,2.471
246.498118742,2.477,2.471
246.498118762,2.477,2.471
246.498118782,2.477,2.476
246.498118802,2.482,2.476
246.498118822,2.482,2.471
246.498118842,2.482,2.471
246.498118862,2.482,2.471
246.498118882,2.477,2.471
246.498118902,2.482,2.471
246.498118922,2.477,2.471
246.498118942,2.477,2.476
246.498118962,2.477,2.476
246.498118982,2.482,2.476
246.498119002,2.482,2.471
246.498119022,2.487,2.466
246.498119042,2.503,2.45
246.498119062,2.539,2.414
246.498119082,2.605,2.347
246.498119102,2.688,2.26
246.498119122,2.785,2.156
246.498119142,2.873,2.063
246.498119162,2.95,1.991
246.498119182,3.011,1.934
246.498119202,3.068,1.883
246.498119222,3.119,1.831
246.498119242,3.161,1.785
246.498119262,3.196,1.749
246.498119282,3.222,1.718
246.498119302,3.243,1.702
246.498119322,3.258,1.692
246.498119342,3.268,1.687
246.498119362,3.274,1.687
246.498119382,3.279,1.682
246.498119402,3.279,1.682
246.498119422,3.279,1.682
246.498119442,3.284,1.682
246.498119462,3.284,1.676
246.498119482,3.289,1.671
246.498119502,3.294,1.666
246.498119522,3.304,1.656
246.498119542,3.31,1.646
246.498119562,3.32,1.635
246.498119582,3.33,1.625
246.498119602,3.34,1.62
246.498119622,3.346,1.609
246.498119642,3.351,1.599
246.498119662,3.361,1.589
246.498119682,3.371,1.578
246.498119702,3.376,1.573
246.498119722,3.382,1.568
246.498119742,3.392,1.563
246.498119762,3.397,1.558
246.498119782,3.397,1.553
246.498119802,3.402,1.547
246.498119822,3.402,1.542
246.498119842,3.402,1.542
246.498119862,3.407,1.542
246.498119882,3.407,1.537
246.498119902,3.407,1.537
246.498119922,3.407,1.537
246.498119942,3.407,1.537
246.498119962,3.407,1.542
246.498119982,3.407,1.542
246.498120002,3.407,1.542
246.498120022,3.407,1.542
246.498120042,3.407,1.542
246.498120062,3.407,1.542
246.498120082,3.402,1.542
246.498120102,3.402,1.542
246.498120122,3.402,1.537
246.498120142,3.402,1.537
246.498120162,3.402,1.537
246.498120182,3.397,1.537
246.498120202,3.397,1.542
246.498120222,3.397,1.542
246.498120242,3.397,1.542
246.498120262,3.397,1.537
246.498120282,3.397,1.537
246.498120302,3.397,1.537
246.498120322,3.397,1.537
246.498120342,3.397,1.542
246.498120362,3.402,1.542
246.498120382,3.402,1.542
246.498120402,3.397,1.537
246.498120422,3.392,1.537
246.498120442,3.392,1.537
246.498120462,3.392,1.537
246.498120482,3.392,1.537
246.498120502,3.392,1.537
246.498120522,3.392,1.537
246.498120542,3.392,1.537
246.498120562,3.392,1.537
246.498120582,3.392,1.537
246.498120602,3.392,1.537
246.498120622,3.392,1.537
246.498120642,3.392,1.537
246.498120662,3.392,1.537
246.498120682,3.392,1.537
246.498120702,3.392,1.532
246.498120722,3.387,1.532
246.498120742,3.387,1.532
246.498120762,3.387,1.532
246.498120782,3.387,1.532
246.498120802,3.387,1.532
246.498120822,3.387,1.532
246.498120842,3.387,1.532
246.498120862,3.387,1.532
246.498120882,3.387,1.532
246.498120902,3.392,1.537
246.498120922,3.392,1.537
246.498120942,3.392,1.537
246.498120962,3.392,1.537
246.498120982,3.387,1.532
246.498121002,3.387,1.537
246.498121022,3.376,1.542
246.498121042,3.361,1.558
246.498121062,3.315,1.599
246.498121082,3.243,1.676
246.498121102,3.14,1.79
246.498121122,3.032,1.904
246.498121142,2.955,1.986
246.498121162,2.914,2.022
246.498121182,2.898,2.038
246.498121202,2.873,2.053
246.498121222,2.837,2.094
246.498121242,2.796,2.146
246.498121262,2.76,2.192
