Time [s],CAN H,CAN L
224.549625962,2.523,2.502
224.549625982,2.528,2.502
224.549626002,2.523,2.502
224.549626022,2.523,2.502
224.549626042,2.518,2.502
224.549626062,2.518,2.502
224.549626082,2.518,2.502
224.549626102,2.518,2.502
224.549626122,2.513,2.502
224.549626142,2.513,2.502
224.549626162,2.513,2.502
224.549626182,2.513,2.502
224.549626202,2.513,2.502
224.549626222,2.513,2.502
224.549626242,2.513,2.502
224.549626262,2.513,2.502
224.549626282,2.513,2.502
224.549626302,2.513,2.502
224.549626322,2.513,2.502
224.549626342,2.513,2.502
224.549626362,2.518,2.507
224.549626382,2.518,2.507
224.549626402,2.518,2.507
224.549626422,2.518,2.507
224.549626442,2.513,2.507
224.549626462,2.513,2.507
224.549626482,2.513,2.502
224.549626502,2.513,2.502
224.549626522,2.518,2.492
224.549626542,2.533,2.476
224.549626562,2.575,2.44
224.549626582,2.646,2.368
224.549626602,2.744,2.27
224.549626622,2.857,2.156
224.549626642,2.965,2.043
224.549626662,3.053,1.955
224.549626682,3.125,1.883
224.549626702,3.191,1.821
224.549626722,3.248,1.764
224.549626742,3.304,1.707
224.549626762,3.346,1.666
224.549626782,3.376,1.635
224.549626802,3.402,1.615
224.549626822,3.412,1.604
224.549626842,3.423,1.599
224.549626862,3.428,1.594
224.549626882,3.433,1.594
224.549626902,3.433,1.594
224.549626922,3.433,1.594
224.549626942,3.433,1.594
224.549626962,3.438,1.594
224.549626982,3.443,1.589
224.549627002,3.448,1.578
224.549627022,3.454,1.568
224.549627042,3.464,1.558
224.549627062,3.474,1.547
224.549627082,3.479,1.537
224.549627102,3.489,1.527
224.549627122,3.5,1.522
224.549627142,3.51,1.511
224.549627162,3.52,1.501
224.549627182,3.525,1.491
224.549627202,3.536,1.486
224.549627222,3.541,1.475
224.549627242,3.546,1.47
224.549627262,3.551,1.465
224.549627282,3.556,1.465
224.549627302,3.556,1.465
224.549627322,3.561,1.46
224.549627342,3.567,1.46
224.549627362,3.567,1.455
224.549627382,3.567,1.455
224.549627402,3.561,1.455
224.549627422,3.561,1.455
224.549627442,3.561,1.455
224.549627462,3.556,1.455
224.549627482,3.556,1.455
224.549627502,3.556,1.455
224.549627522,3.556,1.46
224.549627542,3.556,1.46
224.549627562,3.556,1.46
224.549627582,3.551,1.465
224.549627602,3.551,1.465
224.549627622,3.556,1.46
224.549627642,3.556,1.465
224.549627662,3.556,1.465
224.549627682,3.556,1.46
224.549627702,3.551,1.46
224.549627722,3.551,1.46
224.549627742,3.551,1.46
224.549627762,3.551,1.465
224.549627782,3.551,1.46
224.549627802,3.551,1.46
224.549627822,3.551,1.46
224.549627842,3.551,1.46
224.549627862,3.551,1.465
224.549627882,3.551,1.465
224.549627902,3.551,1.465
224.549627922,3.551,1.46
224.549627942,3.551,1.46
224.549627962,3.551,1.46
224.549627982,3.551,1.46
224.549628002,3.551,1.46
224.549628022,3.551,1.46
224.549628042,3.551,1.46
224.549628062,3.551,1.46
224.549628082,3.551,1.465
