Time [s],CAN H,CAN L
226.828356282,2.559,2.543
226.828356302,2.559,2.543
226.828356322,2.559,2.538
226.828356342,2.559,2.538
226.828356362,2.559,2.538
226.828356382,2.559,2.543
226.828356402,2.559,2.543
226.828356422,2.559,2.543
226.828356442,2.564,2.543
226.828356462,2.564,2.549
226.828356482,2.564,2.549
226.828356502,2.564,2.549
226.828356522,2.564,2.549
226.828356542,2.564,2.549
226.828356562,2.564,2.549
226.828356582,2.564,2.549
226.828356602,2.564,2.549
226.828356622,2.564,2.549
226.828356642,2.564,2.549
226.828356662,2.564,2.549
226.828356682,2.559,2.549
226.828356702,2.559,2.549
226.828356722,2.559,2.549
226.828356742,2.559,2.549
226.828356762,2.564,2.543
226.828356782,2.575,2.533
226.828356802,2.605,2.497
226.828356822,2.667,2.435
226.828356842,2.765,2.342
226.828356862,2.878,2.223
226.828356882,2.991,2.105
226.828356902,3.083,2.012
226.828356922,3.155,1.94
226.828356942,3.212,1.883
226.828356962,3.268,1.831
226.828356982,3.325,1.775
226.828357002,3.371,1.723
226.828357022,3.407,1.687
226.828357042,3.433,1.666
226.828357062,3.454,1.656
226.828357082,3.469,1.651
226.828357102,3.474,1.646
226.828357122,3.474,1.646
226.828357142,3.474,1.646
226.828357162,3.474,1.646
226.828357182,3.479,1.646
226.828357202,3.484,1.64
226.828357222,3.489,1.635
226.828357242,3.495,1.625
226.828357262,3.505,1.62
226.828357282,3.51,1.609
226.828357302,3.52,1.599
226.828357322,3.531,1.589
226.828357342,3.541,1.578
226.828357362,3.551,1.568
226.828357382,3.561,1.558
226.828357402,3.572,1.547
226.828357422,3.577,1.537
226.828357442,3.587,1.532
226.828357462,3.592,1.527
226.828357482,3.597,1.522
226.828357502,3.603,1.517
226.828357522,3.608,1.511
226.828357542,3.613,1.506
226.828357562,3.613,1.506
226.828357582,3.613,1.506
226.828357602,3.618,1.506
226.828357622,3.618,1.506
226.828357642,3.618,1.506
226.828357662,3.618,1.506
226.828357682,3.613,1.511
226.828357702,3.613,1.511
226.828357722,3.613,1.511
226.828357742,3.613,1.511
226.828357762,3.608,1.511
226.828357782,3.608,1.511
226.828357802,3.603,1.517
226.828357822,3.603,1.517
226.828357842,3.603,1.517
226.828357862,3.603,1.517
226.828357882,3.603,1.517
226.828357902,3.603,1.517
226.828357922,3.603,1.517
226.828357942,3.603,1.522
226.828357962,3.603,1.522
226.828357982,3.603,1.522
226.828358002,3.603,1.522
226.828358022,3.603,1.522
226.828358042,3.603,1.522
226.828358062,3.603,1.527
226.828358082,3.603,1.527
226.828358102,3.603,1.522
226.828358122,3.603,1.522
226.828358142,3.603,1.522
226.828358162,3.603,1.527
226.828358182,3.603,1.527
226.828358202,3.597,1.527
226.828358222,3.597,1.527
226.828358242,3.597,1.527
226.828358262,3.597,1.527
226.828358282,3.603,1.532
