Time [s],CAN H,CAN L
225.428849122,2.482,2.481
225.428849142,2.482,2.476
225.428849162,2.482,2.476
225.428849182,2.482,2.476
225.428849202,2.482,2.476
225.428849222,2.482,2.481
225.428849242,2.487,2.481
225.428849262,2.487,2.481
225.428849282,2.487,2.481
225.428849302,2.487,2.481
225.428849322,2.487,2.481
225.428849342,2.487,2.481
225.428849362,2.487,2.481
225.428849382,2.487,2.481
225.428849402,2.487,2.481
225.428849422,2.487,2.476
225.428849442,2.492,2.471
225.428849462,2.508,2.456
225.428849482,2.544,2.414
225.428849502,2.605,2.352
225.428849522,2.693,2.265
225.428849542,2.79,2.162
225.428849562,2.878,2.069
225.428849582,2.95,1.991
225.428849602,3.011,1.934
225.428849622,3.068,1.883
225.428849642,3.119,1.836
225.428849662,3.166,1.79
225.428849682,3.202,1.754
225.428849702,3.232,1.728
225.428849722,3.253,1.707
225.428849742,3.268,1.697
225.428849762,3.279,1.692
225.428849782,3.279,1.692
225.428849802,3.284,1.687
225.428849822,3.284,1.687
225.428849842,3.289,1.687
225.428849862,3.289,1.687
225.428849882,3.294,1.682
225.428849902,3.294,1.676
225.428849922,3.299,1.666
225.428849942,3.304,1.661
225.428849962,3.31,1.651
225.428849982,3.32,1.64
225.428850002,3.33,1.63
225.428850022,3.34,1.62
225.428850042,3.351,1.609
225.428850062,3.356,1.604
225.428850082,3.361,1.594
225.428850102,3.371,1.584
225.428850122,3.376,1.578
225.428850142,3.382,1.568
225.428850162,3.387,1.563
225.428850182,3.392,1.558
225.428850202,3.392,1.553
225.428850222,3.397,1.547
225.428850242,3.402,1.547
225.428850262,3.407,1.547
225.428850282,3.407,1.547
225.428850302,3.407,1.547
225.428850322,3.407,1.547
225.428850342,3.412,1.542
225.428850362,3.412,1.542
225.428850382,3.412,1.542
225.428850402,3.407,1.542
225.428850422,3.407,1.542
225.428850442,3.402,1.542
225.428850462,3.402,1.542
225.428850482,3.402,1.542
225.428850502,3.402,1.542
225.428850522,3.402,1.542
225.428850542,3.402,1.542
225.428850562,3.397,1.542
225.428850582,3.397,1.542
225.428850602,3.397,1.542
225.428850622,3.397,1.542
225.428850642,3.402,1.542
225.428850662,3.402,1.542
225.428850682,3.402,1.542
225.428850702,3.397,1.542
225.428850722,3.397,1.542
225.428850742,3.397,1.542
225.428850762,3.397,1.542
225.428850782,3.397,1.542
225.428850802,3.397,1.542
225.428850822,3.397,1.542
225.428850842,3.397,1.542
225.428850862,3.397,1.542
225.428850882,3.397,1.542
225.428850902,3.397,1.537
225.428850922,3.397,1.537
225.428850942,3.397,1.537
225.428850962,3.397,1.542
225.428850982,3.392,1.542
225.428851002,3.392,1.542
225.428851022,3.392,1.542
225.428851042,3.397,1.542
225.428851062,3.392,1.537
225.428851082,3.392,1.537
225.428851102,3.392,1.537
225.428851122,3.392,1.537
225.428851142,3.392,1.537
225.428851162,3.392,1.537
225.428851182,3.387,1.532
225.428851202,3.387,1.532
225.428851222,3.392,1.532
225.428851242,3.392,1.532
225.428851262,3.392,1.537
225.428851282,3.392,1.537
225.428851302,3.392,1.537
225.428851322,3.392,1.537
225.428851342,3.392,1.537
225.428851362,3.392,1.537
225.428851382,3.392,1.537
225.428851402,3.387,1.537
225.428851422,3.387,1.537
225.428851442,3.376,1.542
225.428851462,3.361,1.558
225.428851482,3.315,1.604
225.428851502,3.243,1.682
225.428851522,3.14,1.79
225.428851542,3.032,1.904
225.428851562,2.955,1.986
225.428851582,2.919,2.027
225.428851602,2.898,2.043
225.428851622,2.878,2.063
225.428851642,2.837,2.105
225.428851662,2.796,2.156
225.428851682,2.765,2.198
225.428851702,2.754,2.218
225.428851722,2.749,2.223
225.428851742,2.744,2.223
225.428851762,2.739,2.229
225.428851782,2.734,2.239
225.428851802,2.734,2.249
225.428851822,2.729,2.254
225.428851842,2.724,2.254
225.428851862,2.718,2.254
225.428851882,2.713,2.26
225.428851902,2.703,2.27
225.428851922,2.698,2.28
225.428851942,2.688,2.291
225.428851962,2.672,2.301
225.428851982,2.662,2.306
225.428852002,2.646,2.311
225.428852022,2.636,2.316
225.428852042,2.621,2.327
225.428852062,2.605,2.337
225.428852082,2.595,2.347
225.428852102,2.58,2.358
225.428852122,2.569,2.368
225.428852142,2.559,2.373
225.428852162,2.549,2.378
225.428852182,2.539,2.389
225.428852202,2.528,2.399
225.428852222,2.523,2.404
225.428852242,2.518,2.409
225.428852262,2.518,2.414
225.428852282,2.513,2.42
225.428852302,2.513,2.43
225.428852322,2.513,2.435
225.428852342,2.508,2.435
225.428852362,2.508,2.44
225.428852382,2.508,2.445
225.428852402,2.508,2.445
225.428852422,2.508,2.445
225.428852442,2.508,2.45
225.428852462,2.508,2.45
225.428852482,2.508,2.456
225.428852502,2.508,2.456
225.428852522,2.508,2.456
225.428852542,2.508,2.456
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
225.428852562,2.508,2.461
