Time [s],CAN H,CAN L
222.928141402,2.569,2.559
222.928141422,2.569,2.559
222.928141442,2.569,2.559
222.928141462,2.569,2.559
222.928141482,2.569,2.559
222.928141502,2.569,2.559
222.928141522,2.575,2.559
222.928141542,2.575,2.564
222.928141562,2.575,2.564
222.928141582,2.575,2.569
222.928141602,2.575,2.569
222.928141622,2.575,2.569
222.928141642,2.575,2.569
222.928141662,2.575,2.569
222.928141682,2.575,2.569
222.928141702,2.575,2.569
222.928141722,2.575,2.564
222.928141742,2.575,2.569
222.928141762,2.575,2.569
222.928141782,2.575,2.564
222.928141802,2.575,2.564
222.928141822,2.569,2.564
222.928141842,2.569,2.564
222.928141862,2.569,2.564
222.928141882,2.569,2.559
222.928141902,2.58,2.554
222.928141922,2.605,2.528
222.928141942,2.657,2.481
222.928141962,2.744,2.399
222.928141982,2.852,2.285
222.928142002,2.965,2.167
222.928142022,3.063,2.063
222.928142042,3.14,1.986
222.928142062,3.202,1.929
222.928142082,3.263,1.873
222.928142102,3.315,1.816
222.928142122,3.366,1.759
222.928142142,3.407,1.718
222.928142162,3.438,1.692
222.928142182,3.459,1.671
222.928142202,3.469,1.666
222.928142222,3.479,1.666
222.928142242,3.484,1.666
222.928142262,3.484,1.666
222.928142282,3.484,1.661
222.928142302,3.489,1.661
222.928142322,3.495,1.661
222.928142342,3.5,1.656
222.928142362,3.505,1.651
222.928142382,3.51,1.64
222.928142402,3.52,1.63
222.928142422,3.525,1.62
222.928142442,3.541,1.609
222.928142462,3.551,1.599
222.928142482,3.556,1.584
222.928142502,3.567,1.573
222.928142522,3.572,1.568
222.928142542,3.582,1.558
222.928142562,3.592,1.547
222.928142582,3.603,1.542
222.928142602,3.608,1.542
222.928142622,3.613,1.537
222.928142642,3.618,1.532
222.928142662,3.623,1.527
222.928142682,3.628,1.527
222.928142702,3.628,1.527
222.928142722,3.628,1.527
222.928142742,3.628,1.527
222.928142762,3.628,1.527
222.928142782,3.628,1.527
222.928142802,3.623,1.527
222.928142822,3.623,1.527
222.928142842,3.623,1.527
222.928142862,3.618,1.527
222.928142882,3.618,1.532
222.928142902,3.618,1.532
222.928142922,3.618,1.532
222.928142942,3.618,1.532
222.928142962,3.618,1.537
222.928142982,3.618,1.537
222.928143002,3.618,1.542
222.928143022,3.613,1.542
222.928143042,3.613,1.537
222.928143062,3.613,1.537
222.928143082,3.613,1.537
222.928143102,3.613,1.537
222.928143122,3.613,1.537
222.928143142,3.613,1.537
222.928143162,3.613,1.542
222.928143182,3.613,1.542
222.928143202,3.613,1.542
222.928143222,3.618,1.542
222.928143242,3.618,1.547
222.928143262,3.618,1.547
222.928143282,3.618,1.547
222.928143302,3.618,1.547
222.928143322,3.618,1.547
222.928143342,3.618,1.547
222.928143362,3.618,1.547
222.928143382,3.618,1.547
222.928143402,3.618,1.547
222.928143422,3.618,1.547
222.928143442,3.618,1.547
222.928143462,3.613,1.542
222.928143482,3.613,1.542
222.928143502,3.613,1.547
222.928143522,3.618,1.547
222.928143542,3.618,1.547
222.928143562,3.613,1.547
222.928143582,3.613,1.547
222.928143602,3.613,1.547
222.928143622,3.613,1.547
222.928143642,3.618,1.547
222.928143662,3.618,1.547
222.928143682,3.618,1.547
222.928143702,3.618,1.547
222.928143722,3.618,1.547
222.928143742,3.613,1.547
222.928143762,3.613,1.547
222.928143782,3.613,1.547
222.928143802,3.618,1.547
222.928143822,3.618,1.547
222.928143842,3.618,1.553
222.928143862,3.618,1.553
222.928143882,3.613,1.553
222.928143902,3.613,1.558
222.928143922,3.597,1.573
222.928143942,3.556,1.615
222.928143962,3.474,1.692
222.928143982,3.346,1.816
222.928144002,3.196,1.971
222.928144022,3.068,2.105
222.928144042,2.991,2.192
222.928144062,2.97,2.213
222.928144082,2.981,2.198
222.928144102,2.986,2.182
222.928144122,2.96,2.198
222.928144142,2.914,2.239
222.928144162,2.868,2.28
222.928144182,2.832,2.311
222.928144202,2.816,2.321
222.928144222,2.816,2.311
222.928144242,2.821,2.301
222.928144262,2.826,2.291
222.928144282,2.832,2.291
222.928144302,2.826,2.301
222.928144322,2.816,2.311
222.928144342,2.811,2.321
222.928144362,2.801,2.337
222.928144382,2.79,2.347
222.928144402,2.78,2.358
222.928144422,2.775,2.373
222.928144442,2.765,2.383
222.928144462,2.754,2.394
222.928144482,2.744,2.404
222.928144502,2.734,2.42
222.928144522,2.724,2.435
222.928144542,2.713,2.45
222.928144562,2.703,2.461
222.928144582,2.693,2.476
222.928144602,2.677,2.481
222.928144622,2.667,2.487
222.928144642,2.657,2.497
222.928144662,2.646,2.502
222.928144682,2.636,2.507
222.928144702,2.631,2.512
222.928144722,2.626,2.518
222.928144742,2.621,2.523
222.928144762,2.611,2.523
222.928144782,2.605,2.528
222.928144802,2.605,2.528
222.928144822,2.6,2.533
222.928144842,2.6,2.533
222.928144862,2.6,2.538
222.928144882,2.6,2.538
222.928144902,2.6,2.538
222.928144922,2.6,2.543
222.928144942,2.6,2.543
222.928144962,2.6,2.543
222.928144982,2.6,2.543
222.928145002,2.6,2.543
222.928145022,2.6,2.549
222.928145022,2.6,2.549
222.928145022,2.6,2.549
222.928145022,2.6,2.549
222.928145022,2.6,2.549
222.928145022,2.6,2.549
222.928145022,2.6,2.549
222.928145022,2.6,2.549
222.928145022,2.6,2.549
222.928145022,2.6,2.549
222.928145022,2.6,2.549
