Time [s],CAN H,CAN L
214.487219982,2.595,2.528
214.487220002,2.595,2.528
214.487220022,2.595,2.533
214.487220042,2.595,2.538
214.487220062,2.595,2.543
214.487220082,2.59,2.543
214.487220102,2.59,2.543
214.487220122,2.59,2.543
214.487220142,2.59,2.543
214.487220162,2.585,2.538
214.487220182,2.585,2.538
214.487220202,2.585,2.543
214.487220222,2.585,2.549
214.487220242,2.585,2.554
214.487220262,2.59,2.554
214.487220282,2.59,2.559
214.487220302,2.59,2.559
214.487220322,2.59,2.564
214.487220342,2.585,2.564
214.487220362,2.58,2.559
214.487220382,2.58,2.559
214.487220402,2.575,2.554
214.487220422,2.569,2.554
214.487220442,2.569,2.549
214.487220462,2.564,2.549
214.487220482,2.564,2.549
214.487220502,2.559,2.549
214.487220522,2.559,2.549
214.487220542,2.559,2.549
214.487220562,2.559,2.554
214.487220582,2.564,2.554
214.487220602,2.564,2.559
214.487220622,2.569,2.559
214.487220642,2.575,2.564
214.487220662,2.575,2.564
214.487220682,2.58,2.564
214.487220702,2.58,2.564
214.487220722,2.58,2.564
214.487220742,2.58,2.569
214.487220762,2.58,2.569
214.487220782,2.575,2.564
214.487220802,2.569,2.564
214.487220822,2.569,2.559
214.487220842,2.564,2.559
214.487220862,2.564,2.554
214.487220882,2.575,2.543
214.487220902,2.59,2.523
214.487220922,2.641,2.471
214.487220942,2.729,2.383
214.487220962,2.847,2.27
214.487220982,2.981,2.136
214.487221002,3.119,2.002
214.487221022,3.253,1.867
214.487221042,3.387,1.733
214.487221062,3.515,1.604
214.487221082,3.628,1.496
214.487221102,3.711,1.418
214.487221122,3.772,1.362
214.487221142,3.813,1.331
214.487221162,3.844,1.305
214.487221182,3.865,1.289
214.487221202,3.875,1.284
214.487221222,3.87,1.284
214.487221242,3.865,1.295
214.487221262,3.854,1.31
214.487221282,3.844,1.32
214.487221302,3.834,1.331
214.487221322,3.829,1.336
214.487221342,3.829,1.336
214.487221362,3.834,1.331
214.487221382,3.839,1.32
214.487221402,3.849,1.31
214.487221422,3.854,1.295
214.487221442,3.865,1.284
214.487221462,3.875,1.269
214.487221482,3.885,1.259
214.487221502,3.89,1.253
214.487221522,3.901,1.248
214.487221542,3.906,1.243
214.487221562,3.911,1.238
214.487221582,3.916,1.238
214.487221602,3.916,1.233
214.487221622,3.916,1.233
214.487221642,3.916,1.238
214.487221662,3.921,1.238
214.487221682,3.921,1.238
214.487221702,3.916,1.243
214.487221722,3.916,1.243
214.487221742,3.911,1.243
214.487221762,3.911,1.243
214.487221782,3.906,1.243
214.487221802,3.906,1.248
214.487221822,3.906,1.248
214.487221842,3.906,1.253
214.487221862,3.901,1.253
214.487221882,3.896,1.253
214.487221902,3.896,1.253
214.487221922,3.896,1.253
214.487221942,3.896,1.253
214.487221962,3.896,1.259
214.487221982,3.896,1.259
214.487222002,3.89,1.259
214.487222022,3.89,1.259
214.487222042,3.89,1.259
214.487222062,3.89,1.259
214.487222082,3.89,1.259
214.487222102,3.89,1.259
214.487222122,3.89,1.259
214.487222142,3.89,1.264
214.487222162,3.89,1.264
214.487222182,3.89,1.264
214.487222202,3.89,1.264
214.487222222,3.89,1.264
214.487222242,3.89,1.264
214.487222262,3.89,1.269
214.487222282,3.89,1.264
214.487222302,3.89,1.264
214.487222322,3.89,1.264
214.487222342,3.89,1.264
214.487222362,3.89,1.269
214.487222382,3.89,1.269
214.487222402,3.89,1.269
214.487222422,3.89,1.264
214.487222442,3.89,1.259
214.487222462,3.89,1.264
214.487222482,3.896,1.264
214.487222502,3.896,1.264
214.487222522,3.896,1.264
214.487222542,3.896,1.264
214.487222562,3.896,1.264
214.487222582,3.896,1.264
214.487222602,3.896,1.264
214.487222622,3.896,1.264
214.487222642,3.896,1.264
214.487222662,3.896,1.264
214.487222682,3.896,1.264
214.487222702,3.896,1.264
214.487222722,3.896,1.264
214.487222742,3.89,1.264
214.487222762,3.89,1.264
214.487222782,3.89,1.264
214.487222802,3.89,1.264
214.487222822,3.89,1.264
214.487222842,3.89,1.264
214.487222862,3.89,1.264
214.487222882,3.885,1.269
214.487222902,3.88,1.274
214.487222922,3.86,1.295
214.487222942,3.818,1.336
214.487222962,3.752,1.403
214.487222982,3.664,1.491
214.487223002,3.572,1.584
214.487223022,3.474,1.682
214.487223042,3.376,1.769
214.487223062,3.279,1.852
214.487223082,3.191,1.934
214.487223102,3.13,1.991
214.487223122,3.099,2.033
214.487223142,3.073,2.058
214.487223162,3.037,2.1
214.487223182,2.986,2.151
214.487223202,2.945,2.192
214.487223222,2.919,2.218
214.487223242,2.919,2.218
214.487223262,2.919,2.213
214.487223282,2.909,2.218
214.487223302,2.898,2.223
214.487223322,2.878,2.239
214.487223342,2.862,2.244
214.487223362,2.852,2.249
214.487223382,2.842,2.26
214.487223402,2.832,2.265
214.487223422,2.816,2.275
214.487223442,2.806,2.291
214.487223462,2.796,2.306
214.487223482,2.785,2.321
214.487223502,2.78,2.347
214.487223522,2.77,2.368
214.487223542,2.765,2.389
214.487223562,2.76,2.404
214.487223582,2.749,2.425
214.487223602,2.739,2.44
214.487223622,2.729,2.456
214.487223642,2.713,2.471
214.487223662,2.703,2.481
214.487223682,2.688,2.487
214.487223702,2.672,2.487
214.487223722,2.657,2.487
214.487223742,2.641,2.487
214.487223762,2.626,2.487
214.487223782,2.616,2.487
214.487223802,2.611,2.492
214.487223822,2.6,2.492
214.487223842,2.595,2.497
214.487223862,2.59,2.497
214.487223882,2.59,2.502
214.487223902,2.59,2.507
214.487223922,2.595,2.518
214.487223942,2.595,2.523
214.487223962,2.6,2.528
