Time [s],CAN H,CAN L
216.358191342,2.461,2.456
216.358191362,2.461,2.456
216.358191382,2.461,2.456
216.358191402,2.461,2.456
216.358191422,2.467,2.456
216.358191442,2.467,2.45
216.358191462,2.461,2.45
216.358191482,2.467,2.456
216.358191502,2.467,2.456
216.358191522,2.467,2.456
216.358191542,2.467,2.456
216.358191562,2.467,2.461
216.358191582,2.467,2.461
216.358191602,2.467,2.461
216.358191622,2.467,2.461
216.358191642,2.467,2.461
216.358191662,2.461,2.461
216.358191682,2.461,2.461
216.358191702,2.461,2.461
216.358191722,2.461,2.461
216.358191742,2.461,2.461
216.358191762,2.467,2.461
216.358191782,2.467,2.456
216.358191802,2.477,2.44
216.358191822,2.503,2.414
216.358191842,2.559,2.363
216.358191862,2.636,2.28
216.358191882,2.734,2.182
216.358191902,2.826,2.084
216.358191922,2.909,2.002
216.358191942,2.975,1.934
216.358191962,3.032,1.883
216.358191982,3.083,1.831
216.358192002,3.13,1.785
216.358192022,3.171,1.744
216.358192042,3.202,1.713
216.358192062,3.227,1.697
216.358192082,3.243,1.682
216.358192102,3.253,1.676
216.358192122,3.263,1.676
216.358192142,3.268,1.676
216.358192162,3.274,1.676
216.358192182,3.268,1.671
216.358192202,3.268,1.666
216.358192222,3.268,1.666
216.358192242,3.274,1.661
216.358192262,3.279,1.651
216.358192282,3.289,1.646
216.358192302,3.299,1.635
216.358192322,3.304,1.625
216.358192342,3.31,1.615
216.358192362,3.32,1.604
216.358192382,3.325,1.594
216.358192402,3.335,1.584
216.358192422,3.346,1.578
216.358192442,3.356,1.573
216.358192462,3.366,1.568
216.358192482,3.371,1.563
216.358192502,3.376,1.558
216.358192522,3.382,1.547
216.358192542,3.382,1.542
216.358192562,3.392,1.537
216.358192582,3.392,1.537
216.358192602,3.392,1.532
216.358192622,3.397,1.532
216.358192642,3.397,1.532
216.358192662,3.397,1.527
216.358192682,3.397,1.527
216.358192702,3.397,1.527
216.358192722,3.397,1.527
216.358192742,3.397,1.527
216.358192762,3.397,1.532
216.358192782,3.397,1.532
216.358192802,3.397,1.532
216.358192822,3.397,1.532
216.358192842,3.392,1.532
216.358192862,3.392,1.532
216.358192882,3.392,1.532
216.358192902,3.392,1.532
216.358192922,3.392,1.532
