Time [s],CAN H,CAN L
216.066938762,2.528,2.481
216.066938782,2.528,2.481
216.066938802,2.523,2.481
216.066938822,2.523,2.481
216.066938842,2.518,2.481
216.066938862,2.518,2.487
216.066938882,2.518,2.487
216.066938902,2.518,2.492
216.066938922,2.518,2.497
216.066938942,2.518,2.497
216.066938962,2.518,2.497
216.066938982,2.518,2.502
216.066939002,2.518,2.502
216.066939022,2.518,2.502
216.066939042,2.518,2.502
216.066939062,2.518,2.502
216.066939082,2.518,2.502
216.066939102,2.518,2.502
216.066939122,2.513,2.502
216.066939142,2.513,2.497
216.066939162,2.513,2.497
216.066939182,2.513,2.497
216.066939202,2.508,2.497
216.066939222,2.508,2.497
216.066939242,2.508,2.497
216.066939262,2.508,2.497
216.066939282,2.513,2.497
216.066939302,2.513,2.502
216.066939322,2.513,2.502
216.066939342,2.513,2.502
216.066939362,2.518,2.502
216.066939382,2.518,2.502
216.066939402,2.518,2.507
216.066939422,2.513,2.507
216.066939442,2.513,2.507
216.066939462,2.513,2.502
216.066939482,2.508,2.502
216.066939502,2.508,2.497
216.066939522,2.508,2.497
216.066939542,2.508,2.492
216.066939562,2.523,2.481
216.066939582,2.559,2.45
216.066939602,2.621,2.383
216.066939622,2.713,2.291
216.066939642,2.821,2.177
216.066939662,2.934,2.069
216.066939682,3.027,1.971
216.066939702,3.104,1.893
216.066939722,3.166,1.826
216.066939742,3.227,1.769
216.066939762,3.284,1.713
216.066939782,3.335,1.666
216.066939802,3.366,1.635
216.066939822,3.392,1.609
216.066939842,3.407,1.599
216.066939862,3.418,1.589
216.066939882,3.423,1.589
216.066939902,3.428,1.589
216.066939922,3.428,1.589
216.066939942,3.428,1.594
216.066939962,3.428,1.594
216.066939982,3.433,1.589
216.066940002,3.438,1.584
216.066940022,3.443,1.573
216.066940042,3.448,1.568
216.066940062,3.459,1.558
216.066940082,3.469,1.553
216.066940102,3.479,1.542
216.066940122,3.484,1.532
216.066940142,3.495,1.522
216.066940162,3.505,1.511
216.066940182,3.515,1.501
216.066940202,3.525,1.491
216.066940222,3.531,1.486
216.066940242,3.536,1.475
216.066940262,3.546,1.47
216.066940282,3.551,1.465
216.066940302,3.556,1.465
216.066940322,3.561,1.46
216.066940342,3.561,1.455
216.066940362,3.567,1.455
216.066940382,3.567,1.455
216.066940402,3.567,1.455
216.066940422,3.567,1.455
216.066940442,3.567,1.455
216.066940462,3.561,1.455
216.066940482,3.561,1.455
216.066940502,3.561,1.455
216.066940522,3.561,1.455
216.066940542,3.561,1.455
216.066940562,3.556,1.455
216.066940582,3.556,1.455
216.066940602,3.556,1.455
216.066940622,3.556,1.455
216.066940642,3.556,1.455
216.066940662,3.551,1.46
216.066940682,3.551,1.46
216.066940702,3.551,1.46
216.066940722,3.551,1.46
216.066940742,3.551,1.46
216.066940762,3.551,1.465
216.066940782,3.551,1.46
216.066940802,3.551,1.46
216.066940822,3.551,1.46
216.066940842,3.551,1.46
216.066940862,3.551,1.46
216.066940882,3.551,1.46
216.066940902,3.551,1.465
216.066940922,3.551,1.465
216.066940942,3.551,1.465
216.066940962,3.551,1.465
216.066940982,3.551,1.465
216.066941002,3.551,1.465
216.066941022,3.551,1.465
216.066941042,3.551,1.465
216.066941062,3.551,1.465
216.066941082,3.551,1.465
216.066941102,3.551,1.465
216.066941122,3.551,1.465
216.066941142,3.551,1.465
216.066941162,3.551,1.465
216.066941182,3.551,1.465
216.066941202,3.551,1.465
216.066941222,3.551,1.465
216.066941242,3.551,1.46
