Time [s],CAN H,CAN L
216.438199062,2.446,2.435
216.438199082,2.446,2.44
216.438199102,2.446,2.44
216.438199122,2.446,2.44
216.438199142,2.446,2.44
216.438199162,2.446,2.44
216.438199182,2.446,2.44
216.438199202,2.446,2.44
216.438199222,2.446,2.44
216.438199242,2.446,2.44
216.438199262,2.451,2.445
216.438199282,2.451,2.445
216.438199302,2.451,2.445
216.438199322,2.446,2.445
216.438199342,2.446,2.445
216.438199362,2.451,2.445
216.438199382,2.451,2.45
216.438199402,2.456,2.45
216.438199422,2.456,2.45
216.438199442,2.456,2.45
216.438199462,2.456,2.445
216.438199482,2.456,2.445
216.438199502,2.456,2.445
216.438199522,2.451,2.445
216.438199542,2.456,2.445
216.438199562,2.461,2.435
216.438199582,2.477,2.42
216.438199602,2.518,2.373
216.438199622,2.585,2.301
216.438199642,2.677,2.208
216.438199662,2.775,2.11
216.438199682,2.862,2.017
216.438199702,2.934,1.95
216.438199722,2.996,1.898
216.438199742,3.053,1.847
216.438199762,3.104,1.8
216.438199782,3.145,1.754
216.438199802,3.181,1.718
216.438199822,3.207,1.692
216.438199842,3.222,1.676
216.438199862,3.238,1.666
216.438199882,3.243,1.661
216.438199902,3.248,1.656
216.438199922,3.253,1.656
216.438199942,3.253,1.656
216.438199962,3.253,1.656
216.438199982,3.258,1.656
216.438200002,3.263,1.651
216.438200022,3.268,1.646
216.438200042,3.279,1.64
216.438200062,3.284,1.63
216.438200082,3.294,1.625
216.438200102,3.299,1.615
216.438200122,3.304,1.599
216.438200142,3.315,1.589
216.438200162,3.32,1.578
216.438200182,3.33,1.568
216.438200202,3.335,1.563
216.438200222,3.346,1.553
216.438200242,3.351,1.547
216.438200262,3.361,1.537
216.438200282,3.366,1.532
216.438200302,3.371,1.527
216.438200322,3.376,1.527
216.438200342,3.376,1.522
216.438200362,3.382,1.522
216.438200382,3.382,1.522
216.438200402,3.382,1.517
216.438200422,3.382,1.517
216.438200442,3.387,1.517
216.438200462,3.387,1.517
216.438200482,3.387,1.517
216.438200502,3.387,1.517
216.438200522,3.387,1.522
216.438200542,3.382,1.522
216.438200562,3.382,1.517
216.438200582,3.382,1.517
216.438200602,3.382,1.517
216.438200622,3.382,1.517
216.438200642,3.382,1.522
216.438200662,3.382,1.522
216.438200682,3.382,1.522
216.438200702,3.376,1.522
216.438200722,3.382,1.522
216.438200742,3.382,1.522
216.438200762,3.382,1.522
216.438200782,3.382,1.527
216.438200802,3.376,1.527
216.438200822,3.376,1.522
216.438200842,3.376,1.522
216.438200862,3.376,1.522
216.438200882,3.376,1.527
216.438200902,3.376,1.522
216.438200922,3.371,1.522
216.438200942,3.376,1.522
216.438200962,3.376,1.522
216.438200982,3.376,1.522
216.438201002,3.382,1.522
216.438201022,3.382,1.522
216.438201042,3.376,1.522
216.438201062,3.376,1.522
