Time [s],CAN H,CAN L
214.170082662,2.564,2.549
214.170082682,2.559,2.554
214.170082702,2.559,2.554
214.170082722,2.564,2.554
214.170082742,2.564,2.554
214.170082762,2.564,2.554
214.170082782,2.564,2.554
214.170082802,2.564,2.554
214.170082822,2.564,2.554
214.170082842,2.569,2.554
214.170082862,2.569,2.554
214.170082882,2.569,2.554
214.170082902,2.564,2.554
214.170082922,2.564,2.554
214.170082942,2.564,2.554
214.170082962,2.564,2.554
214.170082982,2.564,2.554
214.170083002,2.564,2.554
214.170083022,2.564,2.554
214.170083042,2.564,2.554
214.170083062,2.564,2.554
214.170083082,2.564,2.554
214.170083102,2.564,2.554
214.170083122,2.564,2.554
214.170083142,2.564,2.549
214.170083162,2.575,2.543
214.170083182,2.605,2.518
214.170083202,2.662,2.461
214.170083222,2.749,2.373
214.170083242,2.868,2.249
214.170083262,2.991,2.125
214.170083282,3.094,2.022
214.170083302,3.171,1.945
214.170083322,3.232,1.888
214.170083342,3.289,1.831
214.170083362,3.346,1.775
214.170083382,3.392,1.728
214.170083402,3.433,1.692
214.170083422,3.459,1.666
214.170083442,3.474,1.651
214.170083462,3.484,1.64
214.170083482,3.489,1.635
214.170083502,3.495,1.635
214.170083522,3.495,1.635
214.170083542,3.495,1.64
214.170083562,3.495,1.635
214.170083582,3.5,1.635
214.170083602,3.5,1.63
214.170083622,3.51,1.62
214.170083642,3.52,1.615
214.170083662,3.525,1.604
214.170083682,3.536,1.589
214.170083702,3.546,1.578
214.170083722,3.556,1.568
214.170083742,3.567,1.563
214.170083762,3.572,1.553
214.170083782,3.582,1.542
214.170083802,3.587,1.532
214.170083822,3.592,1.527
214.170083842,3.603,1.522
214.170083862,3.608,1.517
214.170083882,3.613,1.511
214.170083902,3.618,1.506
214.170083922,3.623,1.506
214.170083942,3.623,1.501
214.170083962,3.623,1.501
214.170083982,3.618,1.501
214.170084002,3.618,1.496
214.170084022,3.618,1.496
214.170084042,3.618,1.496
214.170084062,3.618,1.496
214.170084082,3.618,1.501
214.170084102,3.618,1.501
214.170084122,3.618,1.501
214.170084142,3.618,1.501
214.170084162,3.618,1.501
214.170084182,3.613,1.501
214.170084202,3.613,1.501
214.170084222,3.613,1.501
214.170084242,3.613,1.501
214.170084262,3.613,1.501
214.170084282,3.608,1.501
214.170084302,3.608,1.506
214.170084322,3.603,1.506
214.170084342,3.603,1.506
214.170084362,3.603,1.506
214.170084382,3.608,1.506
214.170084402,3.603,1.506
214.170084422,3.603,1.506
214.170084442,3.603,1.506
214.170084462,3.603,1.506
214.170084482,3.603,1.511
214.170084502,3.603,1.511
214.170084522,3.597,1.506
214.170084542,3.597,1.506
214.170084562,3.597,1.506
214.170084582,3.597,1.506
214.170084602,3.603,1.506
214.170084622,3.603,1.506
214.170084642,3.603,1.506
214.170084662,3.603,1.506
214.170084682,3.603,1.506
214.170084702,3.603,1.506
214.170084722,3.603,1.501
214.170084742,3.603,1.506
214.170084762,3.597,1.506
214.170084782,3.597,1.506
214.170084802,3.597,1.506
214.170084822,3.597,1.506
214.170084842,3.597,1.506
214.170084862,3.597,1.506
214.170084882,3.597,1.506
214.170084902,3.597,1.501
214.170084922,3.597,1.501
214.170084942,3.597,1.501
214.170084962,3.597,1.501
214.170084982,3.597,1.506
214.170085002,3.597,1.506
214.170085022,3.597,1.506
214.170085042,3.597,1.506
214.170085062,3.592,1.506
214.170085082,3.592,1.506
214.170085102,3.592,1.501
214.170085122,3.592,1.501
214.170085142,3.592,1.501
214.170085162,3.582,1.511
214.170085182,3.561,1.532
214.170085202,3.505,1.584
214.170085222,3.412,1.676
214.170085242,3.284,1.8
214.170085262,3.155,1.934
214.170085282,3.068,2.027
214.170085302,3.027,2.069
214.170085322,3.017,2.079
214.170085342,3.001,2.094
214.170085362,2.96,2.141
214.170085382,2.903,2.198
214.170085402,2.868,2.244
214.170085422,2.852,2.265
214.170085442,2.847,2.265
214.170085462,2.847,2.265
214.170085482,2.842,2.27
214.170085502,2.832,2.28
214.170085522,2.826,2.285
214.170085542,2.821,2.291
214.170085562,2.816,2.291
214.170085582,2.811,2.291
214.170085602,2.801,2.301
214.170085622,2.796,2.311
214.170085642,2.785,2.321
214.170085662,2.77,2.332
214.170085682,2.76,2.342
214.170085702,2.744,2.352
214.170085722,2.729,2.363
214.170085742,2.718,2.373
214.170085762,2.708,2.383
214.170085782,2.693,2.399
214.170085802,2.682,2.409
214.170085822,2.672,2.425
214.170085842,2.657,2.435
214.170085862,2.646,2.44
214.170085882,2.636,2.45
214.170085902,2.626,2.461
214.170085922,2.621,2.471
214.170085942,2.616,2.476
214.170085962,2.611,2.481
214.170085982,2.605,2.492
214.170086002,2.605,2.497
214.170086022,2.6,2.502
214.170086042,2.6,2.507
214.170086062,2.595,2.512
214.170086082,2.595,2.512
214.170086102,2.595,2.512
214.170086122,2.59,2.512
214.170086142,2.585,2.512
214.170086162,2.585,2.512
214.170086182,2.58,2.518
214.170086202,2.58,2.518
214.170086222,2.575,2.518
214.170086242,2.575,2.518
214.170086262,2.569,2.518
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
214.170086282,2.569,2.512
