Time [s],CAN H,CAN L
222.449437722,2.518,2.512
222.449437742,2.523,2.512
222.449437762,2.523,2.512
222.449437782,2.523,2.512
222.449437802,2.523,2.512
222.449437822,2.523,2.512
222.449437842,2.523,2.512
222.449437862,2.523,2.518
222.449437882,2.523,2.518
222.449437902,2.523,2.518
222.449437922,2.523,2.512
222.449437942,2.523,2.512
222.449437962,2.523,2.512
222.449437982,2.523,2.512
222.449438002,2.523,2.512
222.449438022,2.523,2.512
222.449438042,2.523,2.512
222.449438062,2.523,2.512
222.449438082,2.523,2.512
222.449438102,2.523,2.512
222.449438122,2.523,2.512
222.449438142,2.528,2.518
222.449438162,2.523,2.518
222.449438182,2.523,2.518
222.449438202,2.523,2.518
222.449438222,2.523,2.512
222.449438242,2.533,2.507
222.449438262,2.554,2.487
222.449438282,2.595,2.445
222.449438302,2.667,2.368
222.449438322,2.77,2.27
222.449438342,2.883,2.156
222.449438362,2.991,2.048
222.449438382,3.078,1.96
222.449438402,3.15,1.883
222.449438422,3.212,1.816
222.449438442,3.274,1.759
222.449438462,3.325,1.707
222.449438482,3.366,1.666
222.449438502,3.397,1.635
222.449438522,3.423,1.62
222.449438542,3.433,1.609
222.449438562,3.443,1.604
222.449438582,3.448,1.604
222.449438602,3.454,1.604
222.449438622,3.454,1.604
222.449438642,3.454,1.604
222.449438662,3.454,1.604
222.449438682,3.459,1.599
222.449438702,3.459,1.594
222.449438722,3.469,1.589
222.449438742,3.474,1.578
222.449438762,3.484,1.568
222.449438782,3.489,1.558
222.449438802,3.5,1.547
222.449438822,3.51,1.537
222.449438842,3.52,1.527
222.449438862,3.531,1.517
222.449438882,3.541,1.506
222.449438902,3.551,1.501
222.449438922,3.556,1.496
222.449438942,3.567,1.486
222.449438962,3.572,1.48
222.449438982,3.577,1.475
222.449439002,3.577,1.47
222.449439022,3.582,1.47
222.449439042,3.582,1.47
222.449439062,3.587,1.465
222.449439082,3.587,1.465
222.449439102,3.587,1.465
222.449439122,3.587,1.465
222.449439142,3.587,1.465
222.449439162,3.587,1.465
222.449439182,3.582,1.465
222.449439202,3.582,1.465
222.449439222,3.582,1.465
222.449439242,3.582,1.465
222.449439262,3.582,1.465
222.449439282,3.582,1.47
222.449439302,3.577,1.47
222.449439322,3.577,1.47
222.449439342,3.577,1.47
222.449439362,3.572,1.47
222.449439382,3.572,1.47
222.449439402,3.572,1.47
222.449439422,3.577,1.47
222.449439442,3.577,1.47
222.449439462,3.577,1.475
222.449439482,3.577,1.475
222.449439502,3.577,1.475
222.449439522,3.577,1.48
222.449439542,3.577,1.48
222.449439562,3.577,1.475
222.449439582,3.577,1.475
222.449439602,3.577,1.475
222.449439622,3.577,1.475
222.449439642,3.577,1.475
222.449439662,3.577,1.475
222.449439682,3.577,1.475
222.449439702,3.577,1.475
222.449439722,3.572,1.475
222.449439742,3.572,1.475
222.449439762,3.572,1.475
222.449439782,3.572,1.475
222.449439802,3.577,1.475
222.449439822,3.582,1.475
222.449439842,3.582,1.475
222.449439862,3.577,1.475
222.449439882,3.577,1.48
222.449439902,3.577,1.475
222.449439922,3.577,1.475
222.449439942,3.577,1.475
222.449439962,3.577,1.475
222.449439982,3.577,1.475
222.449440002,3.577,1.475
222.449440022,3.577,1.475
222.449440042,3.577,1.475
222.449440062,3.577,1.475
222.449440082,3.577,1.475
222.449440102,3.577,1.475
222.449440122,3.577,1.475
222.449440142,3.577,1.475
222.449440162,3.577,1.48
222.449440182,3.577,1.48
222.449440202,3.577,1.48
222.449440222,3.577,1.48
222.449440242,3.567,1.486
222.449440262,3.546,1.501
222.449440282,3.495,1.553
222.449440302,3.407,1.64
222.449440322,3.279,1.764
222.449440342,3.15,1.893
222.449440362,3.058,1.986
222.449440382,3.017,2.022
222.449440402,3.006,2.033
222.449440422,2.981,2.048
222.449440442,2.934,2.094
222.449440462,2.873,2.156
222.449440482,2.837,2.203
222.449440502,2.821,2.223
222.449440522,2.821,2.229
222.449440542,2.821,2.229
222.449440562,2.811,2.239
222.449440582,2.806,2.249
222.449440602,2.801,2.26
222.449440622,2.796,2.26
222.449440642,2.796,2.26
222.449440662,2.785,2.265
222.449440682,2.775,2.27
222.449440702,2.765,2.275
222.449440722,2.749,2.285
222.449440742,2.739,2.301
222.449440762,2.729,2.311
222.449440782,2.713,2.321
222.449440802,2.698,2.327
222.449440822,2.688,2.342
222.449440842,2.677,2.352
222.449440862,2.667,2.368
222.449440882,2.657,2.383
222.449440902,2.646,2.394
222.449440922,2.636,2.409
222.449440942,2.631,2.42
222.449440962,2.626,2.43
222.449440982,2.616,2.44
222.449441002,2.605,2.445
222.449441022,2.595,2.456
222.449441042,2.585,2.461
222.449441062,2.58,2.466
222.449441082,2.575,2.471
222.449441102,2.569,2.476
222.449441122,2.569,2.476
222.449441142,2.564,2.476
222.449441162,2.559,2.476
222.449441182,2.554,2.481
222.449441202,2.554,2.481
222.449441222,2.554,2.481
222.449441242,2.554,2.487
222.449441262,2.554,2.487
222.449441282,2.554,2.492
222.449441302,2.554,2.492
222.449441322,2.554,2.492
222.449441342,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
222.449441362,2.554,2.497
