Time [s],CAN H,CAN L
226.748354242,2.564,2.559
226.748354262,2.564,2.559
226.748354282,2.564,2.554
226.748354302,2.564,2.554
226.748354322,2.564,2.554
226.748354342,2.564,2.554
226.748354362,2.564,2.554
226.748354382,2.564,2.549
226.748354402,2.564,2.549
226.748354422,2.564,2.549
226.748354442,2.564,2.554
226.748354462,2.559,2.554
226.748354482,2.559,2.554
226.748354502,2.564,2.554
226.748354522,2.564,2.554
226.748354542,2.564,2.559
226.748354562,2.564,2.554
226.748354582,2.564,2.554
226.748354602,2.564,2.554
226.748354622,2.564,2.559
226.748354642,2.564,2.554
226.748354662,2.564,2.549
226.748354682,2.575,2.538
226.748354702,2.6,2.512
226.748354722,2.662,2.456
226.748354742,2.754,2.363
226.748354762,2.873,2.244
226.748354782,2.986,2.125
226.748354802,3.078,2.033
226.748354822,3.15,1.96
226.748354842,3.207,1.904
226.748354862,3.268,1.847
226.748354882,3.325,1.79
226.748354902,3.371,1.738
226.748354922,3.412,1.702
226.748354942,3.438,1.676
226.748354962,3.454,1.661
226.748354982,3.464,1.651
226.748355002,3.474,1.646
226.748355022,3.479,1.646
226.748355042,3.484,1.646
226.748355062,3.484,1.646
226.748355082,3.489,1.646
226.748355102,3.489,1.646
226.748355122,3.495,1.64
226.748355142,3.5,1.635
226.748355162,3.51,1.625
226.748355182,3.515,1.615
226.748355202,3.525,1.609
226.748355222,3.531,1.599
226.748355242,3.541,1.584
226.748355262,3.551,1.573
226.748355282,3.567,1.563
226.748355302,3.572,1.553
226.748355322,3.582,1.542
226.748355342,3.592,1.537
226.748355362,3.597,1.532
226.748355382,3.603,1.527
226.748355402,3.608,1.522
226.748355422,3.613,1.517
226.748355442,3.613,1.511
226.748355462,3.618,1.511
226.748355482,3.618,1.506
226.748355502,3.618,1.506
226.748355522,3.618,1.511
226.748355542,3.618,1.511
226.748355562,3.618,1.511
226.748355582,3.618,1.506
226.748355602,3.618,1.511
226.748355622,3.618,1.511
226.748355642,3.618,1.517
226.748355662,3.613,1.517
226.748355682,3.608,1.517
226.748355702,3.608,1.517
226.748355722,3.603,1.517
226.748355742,3.603,1.522
226.748355762,3.603,1.522
226.748355782,3.603,1.522
226.748355802,3.603,1.522
226.748355822,3.603,1.527
226.748355842,3.608,1.527
226.748355862,3.608,1.527
226.748355882,3.608,1.527
226.748355902,3.603,1.527
226.748355922,3.603,1.527
226.748355942,3.603,1.527
226.748355962,3.603,1.527
226.748355982,3.603,1.527
226.748356002,3.603,1.527
226.748356022,3.603,1.527
226.748356042,3.603,1.527
226.748356062,3.603,1.527
226.748356082,3.603,1.527
226.748356102,3.597,1.527
226.748356122,3.597,1.532
226.748356142,3.597,1.532
226.748356162,3.603,1.532
226.748356182,3.603,1.532
226.748356202,3.603,1.532
226.748356222,3.603,1.532
226.748356242,3.608,1.532
226.748356262,3.608,1.532
226.748356282,3.603,1.532
226.748356302,3.603,1.532
226.748356322,3.597,1.527
226.748356342,3.597,1.527
226.748356362,3.597,1.532
226.748356382,3.603,1.532
226.748356402,3.603,1.532
226.748356422,3.603,1.532
226.748356442,3.603,1.532
226.748356462,3.597,1.532
226.748356482,3.603,1.532
226.748356502,3.603,1.532
226.748356522,3.603,1.532
226.748356542,3.597,1.532
226.748356562,3.597,1.532
226.748356582,3.597,1.532
226.748356602,3.597,1.532
226.748356622,3.603,1.532
226.748356642,3.603,1.532
226.748356662,3.603,1.537
226.748356682,3.592,1.542
226.748356702,3.572,1.563
226.748356722,3.52,1.609
226.748356742,3.428,1.702
226.748356762,3.294,1.831
226.748356782,3.145,1.986
226.748356802,3.022,2.115
226.748356822,2.96,2.182
226.748356842,2.955,2.192
226.748356862,2.97,2.172
226.748356882,2.965,2.162
226.748356902,2.934,2.182
226.748356922,2.883,2.229
226.748356942,2.837,2.27
226.748356962,2.811,2.296
226.748356982,2.806,2.301
226.748357002,2.811,2.296
226.748357022,2.816,2.28
226.748357042,2.821,2.275
226.748357062,2.816,2.275
226.748357082,2.811,2.28
226.748357102,2.801,2.291
226.748357122,2.785,2.306
226.748357142,2.775,2.321
226.748357162,2.77,2.332
226.748357182,2.765,2.342
226.748357202,2.754,2.352
226.748357222,2.744,2.368
226.748357242,2.734,2.378
226.748357262,2.724,2.394
226.748357282,2.713,2.404
226.748357302,2.698,2.42
226.748357322,2.688,2.43
226.748357342,2.677,2.44
226.748357362,2.667,2.45
226.748357382,2.657,2.461
226.748357402,2.646,2.471
226.748357422,2.636,2.476
226.748357442,2.626,2.481
226.748357462,2.621,2.487
226.748357482,2.611,2.492
226.748357502,2.605,2.497
226.748357522,2.6,2.502
226.748357542,2.595,2.507
226.748357562,2.59,2.507
226.748357582,2.585,2.512
226.748357602,2.585,2.512
226.748357622,2.585,2.512
226.748357642,2.585,2.512
226.748357662,2.58,2.518
226.748357682,2.58,2.518
226.748357702,2.58,2.518
226.748357722,2.58,2.523
226.748357742,2.58,2.523
226.748357762,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
226.748357782,2.585,2.523
