Time [s],CAN H,CAN L
223.829423222,2.451,2.445
223.829423242,2.451,2.445
223.829423262,2.451,2.445
223.829423282,2.451,2.445
223.829423302,2.456,2.445
223.829423322,2.456,2.45
223.829423342,2.456,2.45
223.829423362,2.456,2.45
223.829423382,2.456,2.45
223.829423402,2.456,2.45
223.829423422,2.456,2.45
223.829423442,2.456,2.45
223.829423462,2.456,2.45
223.829423482,2.456,2.45
223.829423502,2.456,2.45
223.829423522,2.456,2.445
223.829423542,2.456,2.445
223.829423562,2.456,2.445
223.829423582,2.456,2.445
223.829423602,2.456,2.45
223.829423622,2.456,2.45
223.829423642,2.456,2.45
223.829423662,2.461,2.45
223.829423682,2.461,2.445
223.829423702,2.461,2.445
223.829423722,2.467,2.44
223.829423742,2.487,2.42
223.829423762,2.523,2.383
223.829423782,2.585,2.316
223.829423802,2.672,2.223
223.829423822,2.77,2.125
223.829423842,2.857,2.033
223.829423862,2.934,1.96
223.829423882,2.996,1.904
223.829423902,3.047,1.852
223.829423922,3.099,1.8
223.829423942,3.145,1.754
223.829423962,3.181,1.723
223.829423982,3.212,1.697
223.829424002,3.227,1.687
223.829424022,3.243,1.676
223.829424042,3.248,1.671
223.829424062,3.253,1.666
223.829424082,3.258,1.666
223.829424102,3.258,1.666
223.829424122,3.263,1.666
223.829424142,3.263,1.661
223.829424162,3.263,1.656
223.829424182,3.268,1.646
223.829424202,3.274,1.635
223.829424222,3.284,1.63
223.829424242,3.289,1.62
223.829424262,3.299,1.615
223.829424282,3.31,1.604
223.829424302,3.315,1.594
223.829424322,3.325,1.584
223.829424342,3.335,1.573
223.829424362,3.34,1.563
223.829424382,3.351,1.558
223.829424402,3.356,1.553
223.829424422,3.361,1.542
223.829424442,3.366,1.537
223.829424462,3.371,1.532
223.829424482,3.376,1.527
223.829424502,3.382,1.522
223.829424522,3.382,1.522
223.829424542,3.382,1.517
223.829424562,3.382,1.517
223.829424582,3.382,1.511
223.829424602,3.382,1.511
223.829424622,3.387,1.517
223.829424642,3.387,1.517
223.829424662,3.387,1.517
223.829424682,3.382,1.517
223.829424702,3.382,1.517
223.829424722,3.382,1.517
223.829424742,3.382,1.522
223.829424762,3.382,1.522
223.829424782,3.382,1.517
223.829424802,3.382,1.517
223.829424822,3.382,1.517
223.829424842,3.376,1.522
223.829424862,3.376,1.522
223.829424882,3.376,1.522
223.829424902,3.376,1.522
223.829424922,3.376,1.522
223.829424942,3.376,1.522
223.829424962,3.376,1.522
223.829424982,3.376,1.522
223.829425002,3.376,1.522
223.829425022,3.376,1.522
223.829425042,3.376,1.522
223.829425062,3.376,1.522
223.829425082,3.376,1.522
223.829425102,3.376,1.522
223.829425122,3.376,1.522
223.829425142,3.376,1.522
223.829425162,3.376,1.517
223.829425182,3.376,1.517
223.829425202,3.376,1.517
223.829425222,3.376,1.522
223.829425242,3.376,1.522
223.829425262,3.376,1.522
223.829425282,3.376,1.522
223.829425302,3.376,1.517
223.829425322,3.376,1.517
223.829425342,3.376,1.517
223.829425362,3.376,1.517
223.829425382,3.376,1.517
223.829425402,3.376,1.517
223.829425422,3.376,1.517
223.829425442,3.371,1.517
223.829425462,3.371,1.517
223.829425482,3.371,1.517
223.829425502,3.371,1.517
223.829425522,3.376,1.522
223.829425542,3.376,1.522
223.829425562,3.376,1.522
223.829425582,3.371,1.522
223.829425602,3.371,1.517
223.829425622,3.371,1.517
223.829425642,3.371,1.517
223.829425662,3.376,1.517
223.829425682,3.376,1.517
223.829425702,3.371,1.517
223.829425722,3.366,1.522
223.829425742,3.346,1.542
223.829425762,3.304,1.584
223.829425782,3.232,1.666
223.829425802,3.13,1.775
223.829425822,3.027,1.888
223.829425842,2.945,1.971
223.829425862,2.903,2.007
223.829425882,2.883,2.022
223.829425902,2.862,2.043
223.829425922,2.821,2.084
223.829425942,2.78,2.136
223.829425962,2.749,2.177
223.829425982,2.734,2.198
223.829426002,2.729,2.203
223.829426022,2.724,2.203
223.829426042,2.713,2.208
223.829426062,2.708,2.213
223.829426082,2.703,2.218
223.829426102,2.698,2.218
223.829426122,2.698,2.223
223.829426142,2.693,2.223
223.829426162,2.688,2.229
223.829426182,2.677,2.239
223.829426202,2.667,2.244
223.829426222,2.657,2.254
223.829426242,2.646,2.265
223.829426262,2.636,2.275
223.829426282,2.626,2.285
223.829426302,2.616,2.296
223.829426322,2.605,2.306
223.829426342,2.59,2.316
223.829426362,2.575,2.327
223.829426382,2.564,2.337
223.829426402,2.554,2.342
223.829426422,2.544,2.352
223.829426442,2.533,2.358
223.829426462,2.523,2.368
223.829426482,2.513,2.378
223.829426502,2.508,2.383
223.829426522,2.503,2.389
223.829426542,2.503,2.399
223.829426562,2.497,2.404
223.829426582,2.497,2.409
223.829426602,2.492,2.409
223.829426622,2.492,2.414
223.829426642,2.487,2.42
223.829426662,2.487,2.42
223.829426682,2.487,2.42
223.829426702,2.487,2.425
223.829426722,2.487,2.425
223.829426742,2.487,2.425
223.829426762,2.482,2.43
223.829426782,2.487,2.43
223.829426802,2.487,2.43
223.829426822,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
223.829426842,2.487,2.435
