Time [s],CAN H,CAN L
228.849583282,2.523,2.471
228.849583302,2.518,2.471
228.849583322,2.518,2.471
228.849583342,2.518,2.476
228.849583362,2.513,2.476
228.849583382,2.513,2.471
228.849583402,2.513,2.476
228.849583422,2.508,2.476
228.849583442,2.508,2.476
228.849583462,2.508,2.476
228.849583482,2.508,2.476
228.849583502,2.513,2.481
228.849583522,2.513,2.487
228.849583542,2.513,2.487
228.849583562,2.513,2.487
228.849583582,2.513,2.487
228.849583602,2.513,2.487
228.849583622,2.513,2.487
228.849583642,2.513,2.487
228.849583662,2.513,2.487
228.849583682,2.513,2.487
228.849583702,2.508,2.487
228.849583722,2.508,2.487
228.849583742,2.503,2.487
228.849583762,2.503,2.487
228.849583782,2.503,2.487
228.849583802,2.503,2.487
228.849583822,2.503,2.492
228.849583842,2.503,2.492
228.849583862,2.503,2.492
228.849583882,2.503,2.492
228.849583902,2.503,2.492
228.849583922,2.503,2.492
228.849583942,2.503,2.492
228.849583962,2.503,2.492
228.849583982,2.503,2.492
228.849584002,2.508,2.492
228.849584022,2.508,2.492
228.849584042,2.508,2.492
228.849584062,2.508,2.492
228.849584082,2.508,2.492
228.849584102,2.513,2.481
228.849584122,2.533,2.461
228.849584142,2.58,2.414
228.849584162,2.657,2.342
228.849584182,2.76,2.239
228.849584202,2.873,2.12
228.849584222,2.975,2.012
228.849584242,3.063,1.924
228.849584262,3.13,1.857
228.849584282,3.196,1.795
228.849584302,3.253,1.738
228.849584322,3.304,1.687
228.849584342,3.346,1.64
228.849584362,3.376,1.615
228.849584382,3.397,1.599
228.849584402,3.412,1.589
228.849584422,3.418,1.584
228.849584442,3.428,1.584
228.849584462,3.428,1.584
228.849584482,3.428,1.584
228.849584502,3.433,1.584
228.849584522,3.433,1.584
228.849584542,3.438,1.578
228.849584562,3.438,1.573
228.849584582,3.443,1.563
228.849584602,3.448,1.558
228.849584622,3.459,1.547
228.849584642,3.469,1.537
228.849584662,3.479,1.527
228.849584682,3.489,1.517
228.849584702,3.5,1.506
228.849584722,3.51,1.491
228.849584742,3.52,1.48
228.849584762,3.525,1.475
228.849584782,3.536,1.47
228.849584802,3.541,1.46
228.849584822,3.541,1.455
228.849584842,3.546,1.449
228.849584862,3.551,1.449
228.849584882,3.556,1.444
228.849584902,3.561,1.444
228.849584922,3.561,1.444
228.849584942,3.567,1.444
228.849584962,3.567,1.444
228.849584982,3.567,1.439
228.849585002,3.567,1.444
228.849585022,3.567,1.444
228.849585042,3.561,1.444
228.849585062,3.561,1.444
228.849585082,3.561,1.444
228.849585102,3.556,1.444
228.849585122,3.556,1.444
228.849585142,3.551,1.444
228.849585162,3.551,1.444
228.849585182,3.556,1.449
228.849585202,3.556,1.449
228.849585222,3.551,1.449
228.849585242,3.546,1.444
228.849585262,3.541,1.444
228.849585282,3.546,1.444
228.849585302,3.551,1.449
228.849585322,3.561,1.46
228.849585342,3.567,1.465
228.849585362,3.572,1.47
228.849585382,3.567,1.47
228.849585402,3.561,1.46
228.849585422,3.546,1.449
228.849585442,3.536,1.439
228.849585462,3.531,1.434
228.849585482,3.531,1.434
228.849585502,3.536,1.439
228.849585522,3.546,1.449
228.849585542,3.556,1.46
228.849585562,3.561,1.465
228.849585582,3.567,1.47
228.849585602,3.567,1.47
228.849585622,3.561,1.465
228.849585642,3.556,1.46
228.849585662,3.551,1.455
228.849585682,3.546,1.449
228.849585702,3.546,1.449
228.849585722,3.546,1.449
228.849585742,3.546,1.444
228.849585762,3.546,1.449
228.849585782,3.546,1.449
228.849585802,3.551,1.449
228.849585822,3.551,1.455
228.849585842,3.551,1.455
228.849585862,3.551,1.455
228.849585882,3.551,1.455
228.849585902,3.556,1.455
228.849585922,3.551,1.455
228.849585942,3.551,1.455
228.849585962,3.551,1.455
228.849585982,3.551,1.455
228.849586002,3.551,1.449
228.849586022,3.551,1.449
228.849586042,3.551,1.449
228.849586062,3.551,1.455
228.849586082,3.551,1.46
228.849586102,3.546,1.465
228.849586122,3.525,1.486
228.849586142,3.474,1.537
228.849586162,3.382,1.625
228.849586182,3.253,1.749
228.849586202,3.119,1.873
228.849586222,3.027,1.96
228.849586242,2.991,2.002
228.849586262,2.975,2.012
228.849586282,2.955,2.027
228.849586302,2.909,2.074
228.849586322,2.852,2.136
228.849586342,2.816,2.187
228.849586362,2.806,2.208
228.849586382,2.806,2.213
228.849586402,2.801,2.213
228.849586422,2.79,2.218
228.849586442,2.78,2.229
228.849586462,2.775,2.234
228.849586482,2.77,2.234
228.849586502,2.77,2.239
228.849586522,2.76,2.244
228.849586542,2.749,2.249
228.849586562,2.739,2.254
228.849586582,2.729,2.265
228.849586602,2.718,2.275
228.849586622,2.708,2.285
228.849586642,2.693,2.296
228.849586662,2.682,2.306
228.849586682,2.667,2.316
228.849586702,2.657,2.327
228.849586722,2.646,2.342
228.849586742,2.636,2.358
228.849586762,2.626,2.373
