Time [s],CAN H,CAN L
214.647215042,2.492,2.481
214.647215062,2.492,2.481
214.647215082,2.492,2.481
214.647215102,2.497,2.487
214.647215122,2.497,2.487
214.647215142,2.492,2.487
214.647215162,2.492,2.492
214.647215182,2.492,2.492
214.647215202,2.492,2.492
214.647215222,2.497,2.492
214.647215242,2.497,2.492
214.647215262,2.497,2.492
214.647215282,2.492,2.492
214.647215302,2.492,2.492
214.647215322,2.497,2.492
214.647215342,2.497,2.487
214.647215362,2.503,2.487
214.647215382,2.503,2.487
214.647215402,2.503,2.487
214.647215422,2.497,2.487
214.647215442,2.497,2.492
214.647215462,2.497,2.492
214.647215482,2.497,2.492
214.647215502,2.497,2.492
214.647215522,2.497,2.492
214.647215542,2.497,2.492
214.647215562,2.497,2.487
214.647215582,2.497,2.487
214.647215602,2.497,2.487
214.647215622,2.503,2.487
214.647215642,2.518,2.476
214.647215662,2.554,2.44
214.647215682,2.616,2.378
214.647215702,2.708,2.285
214.647215722,2.821,2.167
214.647215742,2.929,2.058
214.647215762,3.022,1.96
214.647215782,3.099,1.883
214.647215802,3.166,1.821
214.647215822,3.227,1.759
214.647215842,3.284,1.707
214.647215862,3.33,1.661
214.647215882,3.366,1.63
214.647215902,3.387,1.604
214.647215922,3.402,1.589
214.647215942,3.418,1.578
214.647215962,3.423,1.573
214.647215982,3.428,1.573
214.647216002,3.428,1.578
214.647216022,3.428,1.578
214.647216042,3.428,1.578
214.647216062,3.428,1.578
214.647216082,3.433,1.573
214.647216102,3.438,1.563
214.647216122,3.448,1.558
214.647216142,3.459,1.547
214.647216162,3.469,1.542
214.647216182,3.474,1.532
214.647216202,3.484,1.522
214.647216222,3.495,1.511
214.647216242,3.505,1.501
214.647216262,3.515,1.491
214.647216282,3.52,1.48
214.647216302,3.525,1.475
214.647216322,3.536,1.465
214.647216342,3.541,1.46
214.647216362,3.546,1.455
214.647216382,3.551,1.449
214.647216402,3.556,1.449
214.647216422,3.556,1.444
214.647216442,3.556,1.439
214.647216462,3.556,1.439
214.647216482,3.561,1.439
214.647216502,3.567,1.439
214.647216522,3.567,1.444
214.647216542,3.561,1.444
214.647216562,3.561,1.444
214.647216582,3.556,1.444
214.647216602,3.556,1.444
214.647216622,3.556,1.444
214.647216642,3.556,1.444
214.647216662,3.556,1.444
214.647216682,3.556,1.444
214.647216702,3.556,1.444
214.647216722,3.551,1.449
214.647216742,3.551,1.449
214.647216762,3.551,1.449
214.647216782,3.551,1.449
214.647216802,3.551,1.449
214.647216822,3.551,1.449
214.647216842,3.556,1.449
214.647216862,3.551,1.449
214.647216882,3.551,1.449
214.647216902,3.551,1.449
214.647216922,3.551,1.449
214.647216942,3.551,1.455
214.647216962,3.556,1.455
214.647216982,3.551,1.455
214.647217002,3.551,1.455
214.647217022,3.551,1.455
214.647217042,3.551,1.455
214.647217062,3.551,1.455
214.647217082,3.551,1.455
214.647217102,3.551,1.455
214.647217122,3.551,1.455
214.647217142,3.551,1.455
214.647217162,3.551,1.455
214.647217182,3.551,1.455
214.647217202,3.546,1.455
214.647217222,3.551,1.455
214.647217242,3.551,1.449
214.647217262,3.551,1.449
214.647217282,3.551,1.455
214.647217302,3.551,1.455
214.647217322,3.551,1.455
214.647217342,3.551,1.455
214.647217362,3.546,1.455
214.647217382,3.546,1.455
214.647217402,3.546,1.455
214.647217422,3.551,1.455
214.647217442,3.551,1.46
214.647217462,3.551,1.46
214.647217482,3.551,1.46
214.647217502,3.551,1.455
214.647217522,3.546,1.455
214.647217542,3.551,1.455
214.647217562,3.551,1.455
214.647217582,3.551,1.46
214.647217602,3.551,1.46
214.647217622,3.546,1.46
214.647217642,3.531,1.47
214.647217662,3.495,1.506
214.647217682,3.418,1.578
214.647217702,3.299,1.692
214.647217722,3.166,1.826
214.647217742,3.058,1.934
214.647217762,3.001,1.996
214.647217782,2.986,2.012
214.647217802,2.97,2.022
214.647217822,2.934,2.058
214.647217842,2.883,2.12
214.647217862,2.832,2.177
214.647217882,2.806,2.208
214.647217902,2.801,2.218
214.647217922,2.806,2.213
214.647217942,2.801,2.218
214.647217962,2.79,2.229
214.647217982,2.78,2.239
214.647218002,2.775,2.244
214.647218022,2.775,2.244
214.647218042,2.765,2.244
214.647218062,2.76,2.249
214.647218082,2.744,2.254
214.647218102,2.734,2.27
214.647218122,2.724,2.28
214.647218142,2.713,2.291
214.647218162,2.698,2.301
214.647218182,2.688,2.311
214.647218202,2.672,2.321
214.647218222,2.662,2.332
214.647218242,2.652,2.347
214.647218262,2.641,2.363
214.647218282,2.631,2.378
214.647218302,2.621,2.389
214.647218322,2.611,2.399
214.647218342,2.605,2.409
214.647218362,2.595,2.42
214.647218382,2.59,2.43
214.647218402,2.585,2.44
214.647218422,2.575,2.445
214.647218442,2.569,2.45
214.647218462,2.564,2.456
214.647218482,2.554,2.456
214.647218502,2.549,2.456
214.647218522,2.544,2.461
214.647218542,2.544,2.461
214.647218562,2.539,2.466
214.647218582,2.539,2.471
214.647218602,2.539,2.471
214.647218622,2.539,2.476
214.647218642,2.539,2.476
214.647218662,2.539,2.476
214.647218682,2.539,2.481
214.647218702,2.539,2.481
214.647218722,2.539,2.487
214.647218742,2.539,2.487
