Time [s],CAN H,CAN L
250.643866302,2.523,2.523
250.643866322,2.523,2.518
250.643866342,2.523,2.518
250.643866362,2.523,2.512
250.643866382,2.523,2.512
250.643866402,2.518,2.518
250.643866422,2.518,2.518
250.643866442,2.518,2.518
250.643866462,2.523,2.518
250.643866482,2.523,2.518
250.643866502,2.523,2.523
250.643866522,2.523,2.523
250.643866542,2.523,2.523
250.643866562,2.528,2.523
250.643866582,2.528,2.523
250.643866602,2.523,2.523
250.643866622,2.523,2.523
250.643866642,2.523,2.523
250.643866662,2.523,2.523
250.643866682,2.518,2.518
250.643866702,2.518,2.518
250.643866722,2.518,2.512
250.643866742,2.518,2.518
250.643866762,2.518,2.518
250.643866782,2.518,2.518
250.643866802,2.513,2.518
250.643866822,2.513,2.518
250.643866842,2.518,2.518
250.643866862,2.518,2.523
250.643866882,2.518,2.523
250.643866902,2.523,2.523
250.643866922,2.523,2.523
250.643866942,2.528,2.523
250.643866962,2.533,2.518
250.643866982,2.544,2.502
250.643867002,2.559,2.487
250.643867022,2.58,2.461
250.643867042,2.611,2.425
250.643867062,2.646,2.389
250.643867082,2.693,2.342
250.643867102,2.744,2.291
250.643867122,2.801,2.234
250.643867142,2.857,2.172
250.643867162,2.919,2.105
250.643867182,2.981,2.043
250.643867202,3.042,1.976
250.643867222,3.104,1.914
250.643867242,3.166,1.852
250.643867262,3.222,1.79
250.643867282,3.279,1.733
250.643867302,3.325,1.682
250.643867322,3.371,1.635
250.643867342,3.412,1.589
250.643867362,3.448,1.553
250.643867382,3.479,1.522
250.643867402,3.505,1.496
250.643867422,3.531,1.47
250.643867442,3.551,1.455
250.643867462,3.572,1.434
250.643867482,3.582,1.424
250.643867502,3.597,1.413
250.643867522,3.608,1.408
250.643867542,3.613,1.398
250.643867562,3.618,1.393
250.643867582,3.623,1.388
250.643867602,3.623,1.388
250.643867622,3.628,1.382
250.643867642,3.628,1.382
250.643867662,3.628,1.382
250.643867682,3.628,1.382
250.643867702,3.623,1.382
250.643867722,3.623,1.382
250.643867742,3.623,1.388
250.643867762,3.623,1.388
250.643867782,3.618,1.388
250.643867802,3.618,1.388
250.643867822,3.613,1.393
250.643867842,3.613,1.398
250.643867862,3.608,1.398
250.643867882,3.608,1.403
250.643867902,3.603,1.403
250.643867922,3.603,1.403
250.643867942,3.603,1.408
250.643867962,3.597,1.413
250.643867982,3.597,1.413
250.643868002,3.592,1.418
250.643868022,3.587,1.418
250.643868042,3.587,1.424
250.643868062,3.582,1.424
250.643868082,3.577,1.424
250.643868102,3.577,1.429
250.643868122,3.577,1.429
250.643868142,3.577,1.429
250.643868162,3.572,1.434
250.643868182,3.572,1.434
250.643868202,3.567,1.434
250.643868222,3.567,1.439
250.643868242,3.567,1.439
250.643868262,3.561,1.439
250.643868282,3.561,1.439
250.643868302,3.567,1.439
250.643868322,3.567,1.439
250.643868342,3.561,1.439
250.643868362,3.561,1.439
250.643868382,3.561,1.434
250.643868402,3.561,1.434
250.643868422,3.561,1.434
250.643868442,3.561,1.434
250.643868462,3.561,1.439
250.643868482,3.561,1.439
250.643868502,3.561,1.439
250.643868522,3.561,1.439
250.643868542,3.561,1.439
250.643868562,3.561,1.439
250.643868582,3.561,1.434
250.643868602,3.556,1.434
250.643868622,3.556,1.434
250.643868642,3.561,1.434
250.643868662,3.561,1.434
250.643868682,3.561,1.434
250.643868702,3.561,1.434
250.643868722,3.561,1.434
250.643868742,3.561,1.434
250.643868762,3.561,1.434
250.643868782,3.561,1.434
250.643868802,3.561,1.434
250.643868822,3.561,1.434
250.643868842,3.561,1.434
250.643868862,3.561,1.434
250.643868882,3.561,1.434
250.643868902,3.556,1.439
250.643868922,3.551,1.444
250.643868942,3.536,1.455
250.643868962,3.515,1.48
250.643868982,3.479,1.511
250.643869002,3.443,1.553
250.643869022,3.402,1.599
250.643869042,3.356,1.646
250.643869062,3.31,1.697
250.643869082,3.258,1.754
250.643869102,3.202,1.811
250.643869122,3.145,1.873
250.643869142,3.094,1.934
250.643869162,3.042,1.996
250.643869182,2.991,2.048
250.643869202,2.945,2.1
250.643869222,2.898,2.151
250.643869242,2.862,2.192
250.643869262,2.826,2.234
250.643869282,2.796,2.27
250.643869302,2.765,2.296
250.643869322,2.739,2.316
250.643869342,2.718,2.337
250.643869362,2.698,2.352
250.643869382,2.682,2.368
250.643869402,2.667,2.378
250.643869422,2.657,2.383
250.643869442,2.646,2.389
250.643869462,2.646,2.399
250.643869482,2.641,2.399
250.643869502,2.636,2.404
250.643869522,2.631,2.404
250.643869542,2.626,2.409
250.643869562,2.621,2.414
250.643869582,2.616,2.414
250.643869602,2.611,2.42
250.643869622,2.611,2.42
250.643869642,2.605,2.425
