Time [s],CAN H,CAN L
238.674182282,2.487,2.476
238.674182302,2.487,2.476
238.674182322,2.492,2.476
238.674182342,2.492,2.476
238.674182362,2.492,2.481
238.674182382,2.492,2.481
238.674182402,2.492,2.481
238.674182422,2.487,2.481
238.674182442,2.487,2.481
238.674182462,2.487,2.481
238.674182482,2.487,2.476
238.674182502,2.487,2.476
238.674182522,2.487,2.476
238.674182542,2.487,2.476
238.674182562,2.492,2.481
238.674182582,2.492,2.481
238.674182602,2.492,2.481
238.674182622,2.487,2.481
238.674182642,2.487,2.481
238.674182662,2.487,2.481
238.674182682,2.487,2.481
238.674182702,2.487,2.481
238.674182722,2.487,2.481
238.674182742,2.492,2.481
238.674182762,2.492,2.481
238.674182782,2.492,2.481
238.674182802,2.492,2.481
238.674182822,2.492,2.481
238.674182842,2.492,2.481
238.674182862,2.487,2.481
238.674182882,2.487,2.481
238.674182902,2.487,2.481
238.674182922,2.487,2.481
238.674182942,2.487,2.481
238.674182962,2.492,2.476
238.674182982,2.497,2.476
238.674183002,2.508,2.466
238.674183022,2.518,2.45
238.674183042,2.544,2.43
238.674183062,2.569,2.404
238.674183082,2.605,2.373
238.674183102,2.646,2.327
238.674183122,2.693,2.28
238.674183142,2.749,2.223
238.674183162,2.806,2.167
238.674183182,2.868,2.1
238.674183202,2.929,2.033
238.674183222,2.996,1.965
238.674183242,3.058,1.904
238.674183262,3.114,1.836
238.674183282,3.171,1.775
238.674183302,3.227,1.718
238.674183322,3.279,1.661
238.674183342,3.325,1.615
238.674183362,3.366,1.568
238.674183382,3.407,1.532
238.674183402,3.443,1.501
238.674183422,3.474,1.47
238.674183442,3.5,1.449
238.674183462,3.52,1.429
238.674183482,3.541,1.413
238.674183502,3.556,1.398
238.674183522,3.572,1.388
238.674183542,3.582,1.377
238.674183562,3.587,1.367
238.674183582,3.592,1.362
238.674183602,3.597,1.357
238.674183622,3.597,1.357
238.674183642,3.603,1.351
238.674183662,3.603,1.351
238.674183682,3.603,1.351
238.674183702,3.608,1.351
238.674183722,3.608,1.351
238.674183742,3.608,1.357
238.674183762,3.608,1.357
238.674183782,3.603,1.357
238.674183802,3.603,1.362
238.674183822,3.597,1.362
238.674183842,3.597,1.362
238.674183862,3.592,1.367
238.674183882,3.592,1.367
238.674183902,3.587,1.372
238.674183922,3.587,1.372
238.674183942,3.582,1.377
238.674183962,3.582,1.382
238.674183982,3.582,1.382
238.674184002,3.577,1.388
238.674184022,3.572,1.388
238.674184042,3.572,1.393
238.674184062,3.572,1.393
238.674184082,3.567,1.393
238.674184102,3.567,1.398
238.674184122,3.561,1.398
238.674184142,3.561,1.403
238.674184162,3.561,1.403
238.674184182,3.556,1.408
238.674184202,3.556,1.408
238.674184222,3.556,1.408
238.674184242,3.556,1.408
238.674184262,3.551,1.408
238.674184282,3.551,1.413
238.674184302,3.551,1.413
238.674184322,3.551,1.413
238.674184342,3.546,1.413
238.674184362,3.546,1.413
238.674184382,3.551,1.413
238.674184402,3.551,1.413
238.674184422,3.551,1.413
238.674184442,3.551,1.413
238.674184462,3.546,1.413
238.674184482,3.546,1.413
238.674184502,3.546,1.413
238.674184522,3.551,1.418
238.674184542,3.551,1.418
238.674184562,3.551,1.418
238.674184582,3.551,1.418
