Time [s],CAN H,CAN L
214.626919702,2.508,2.507
214.626919722,2.508,2.502
214.626919742,2.508,2.502
214.626919762,2.513,2.502
214.626919782,2.508,2.502
214.626919802,2.508,2.502
214.626919822,2.508,2.502
214.626919842,2.508,2.502
214.626919862,2.508,2.502
214.626919882,2.508,2.507
214.626919902,2.513,2.507
214.626919922,2.513,2.507
214.626919942,2.513,2.507
214.626919962,2.513,2.507
214.626919982,2.513,2.507
214.626920002,2.508,2.502
214.626920022,2.513,2.502
214.626920042,2.513,2.507
214.626920062,2.513,2.502
214.626920082,2.513,2.502
214.626920102,2.513,2.502
214.626920122,2.513,2.507
214.626920142,2.513,2.507
214.626920162,2.513,2.507
214.626920182,2.513,2.507
214.626920202,2.508,2.507
214.626920222,2.508,2.507
214.626920242,2.513,2.507
214.626920262,2.518,2.502
214.626920282,2.533,2.481
214.626920302,2.575,2.445
214.626920322,2.646,2.373
214.626920342,2.744,2.275
214.626920362,2.857,2.162
214.626920382,2.965,2.048
214.626920402,3.053,1.955
214.626920422,3.125,1.883
214.626920442,3.191,1.816
214.626920462,3.248,1.759
214.626920482,3.304,1.707
214.626920502,3.351,1.661
214.626920522,3.382,1.635
214.626920542,3.402,1.615
214.626920562,3.418,1.604
214.626920582,3.428,1.594
214.626920602,3.433,1.594
214.626920622,3.438,1.594
214.626920642,3.438,1.594
214.626920662,3.438,1.594
214.626920682,3.438,1.594
214.626920702,3.438,1.589
214.626920722,3.443,1.584
214.626920742,3.448,1.578
214.626920762,3.454,1.568
214.626920782,3.469,1.558
214.626920802,3.479,1.547
214.626920822,3.489,1.537
214.626920842,3.495,1.527
214.626920862,3.505,1.517
214.626920882,3.515,1.511
214.626920902,3.525,1.501
214.626920922,3.536,1.491
214.626920942,3.541,1.486
214.626920962,3.546,1.475
214.626920982,3.551,1.47
214.626921002,3.556,1.465
214.626921022,3.561,1.46
214.626921042,3.567,1.455
214.626921062,3.572,1.455
214.626921082,3.572,1.455
214.626921102,3.572,1.455
214.626921122,3.572,1.455
214.626921142,3.572,1.455
214.626921162,3.572,1.449
214.626921182,3.572,1.449
214.626921202,3.567,1.449
214.626921222,3.567,1.455
214.626921242,3.567,1.455
214.626921262,3.567,1.455
214.626921282,3.567,1.455
214.626921302,3.567,1.455
214.626921322,3.561,1.455
214.626921342,3.561,1.455
214.626921362,3.561,1.455
214.626921382,3.561,1.46
214.626921402,3.561,1.46
214.626921422,3.556,1.46
214.626921442,3.556,1.46
214.626921462,3.561,1.46
214.626921482,3.561,1.46
214.626921502,3.561,1.465
214.626921522,3.561,1.465
214.626921542,3.561,1.465
214.626921562,3.561,1.465
214.626921582,3.561,1.465
214.626921602,3.561,1.465
214.626921622,3.561,1.465
214.626921642,3.561,1.46
214.626921662,3.561,1.46
214.626921682,3.556,1.46
214.626921702,3.556,1.46
214.626921722,3.556,1.46
214.626921742,3.556,1.46
214.626921762,3.556,1.46
214.626921782,3.556,1.465
214.626921802,3.556,1.465
214.626921822,3.561,1.465
214.626921842,3.561,1.465
214.626921862,3.561,1.465
214.626921882,3.556,1.465
214.626921902,3.556,1.465
214.626921922,3.556,1.465
214.626921942,3.561,1.465
214.626921962,3.561,1.465
214.626921982,3.556,1.465
214.626922002,3.556,1.465
214.626922022,3.556,1.46
214.626922042,3.556,1.46
214.626922062,3.556,1.46
214.626922082,3.556,1.46
214.626922102,3.556,1.46
214.626922122,3.561,1.465
214.626922142,3.561,1.465
214.626922162,3.561,1.465
214.626922182,3.556,1.465
214.626922202,3.556,1.465
214.626922222,3.556,1.465
214.626922242,3.556,1.465
214.626922262,3.551,1.475
214.626922282,3.531,1.491
214.626922302,3.484,1.532
214.626922322,3.397,1.615
214.626922342,3.279,1.733
214.626922362,3.145,1.862
214.626922382,3.047,1.965
214.626922402,3.001,2.012
214.626922422,2.991,2.022
214.626922442,2.97,2.038
214.626922462,2.929,2.079
214.626922482,2.868,2.141
214.626922502,2.826,2.192
214.626922522,2.806,2.218
214.626922542,2.811,2.223
214.626922562,2.811,2.218
214.626922582,2.806,2.223
214.626922602,2.796,2.239
214.626922622,2.785,2.244
214.626922642,2.78,2.249
214.626922662,2.775,2.249
214.626922682,2.77,2.254
214.626922702,2.76,2.26
214.626922722,2.744,2.265
214.626922742,2.734,2.275
214.626922762,2.724,2.28
214.626922782,2.713,2.291
214.626922802,2.703,2.306
214.626922822,2.688,2.316
214.626922842,2.677,2.332
214.626922862,2.667,2.342
214.626922882,2.657,2.358
214.626922902,2.646,2.368
214.626922922,2.636,2.383
214.626922942,2.626,2.394
214.626922962,2.621,2.409
214.626922982,2.611,2.425
214.626923002,2.6,2.43
214.626923022,2.59,2.44
214.626923042,2.58,2.445
214.626923062,2.575,2.45
214.626923082,2.569,2.456
214.626923102,2.564,2.456
214.626923122,2.559,2.456
214.626923142,2.554,2.461
214.626923162,2.549,2.466
214.626923182,2.544,2.466
214.626923202,2.544,2.471
214.626923222,2.539,2.471
214.626923242,2.544,2.471
214.626923262,2.544,2.476
214.626923282,2.539,2.476
214.626923302,2.539,2.476
214.626923322,2.539,2.481
214.626923342,2.539,2.481
214.626923362,2.539,2.481
214.626923382,2.539,2.481
214.626923382,2.539,2.481
214.626923382,2.539,2.481
214.626923382,2.539,2.481
214.626923382,2.539,2.481
214.626923382,2.539,2.481
214.626923382,2.539,2.481
214.626923382,2.539,2.481
214.626923382,2.539,2.481
214.626923382,2.539,2.481
214.626923382,2.539,2.481
