Time [s],CAN H,CAN L
227.195841142,2.523,2.502
227.195841162,2.523,2.502
227.195841182,2.523,2.502
227.195841202,2.523,2.507
227.195841222,2.523,2.507
227.195841242,2.523,2.507
227.195841262,2.523,2.507
227.195841282,2.523,2.507
227.195841302,2.523,2.507
227.195841322,2.523,2.507
227.195841342,2.523,2.512
227.195841362,2.523,2.512
227.195841382,2.523,2.512
227.195841402,2.523,2.512
227.195841422,2.523,2.512
227.195841442,2.523,2.512
227.195841462,2.523,2.512
227.195841482,2.523,2.512
227.195841502,2.518,2.512
227.195841522,2.518,2.512
227.195841542,2.518,2.512
227.195841562,2.518,2.512
227.195841582,2.518,2.512
227.195841602,2.518,2.512
227.195841622,2.518,2.512
227.195841642,2.518,2.512
227.195841662,2.523,2.512
227.195841682,2.523,2.512
227.195841702,2.518,2.512
227.195841722,2.518,2.512
227.195841742,2.523,2.507
227.195841762,2.533,2.497
227.195841782,2.559,2.471
227.195841802,2.616,2.42
227.195841822,2.708,2.332
227.195841842,2.826,2.213
227.195841862,2.945,2.084
227.195841882,3.053,1.976
227.195841902,3.135,1.888
227.195841922,3.207,1.816
227.195841942,3.274,1.754
227.195841962,3.33,1.702
227.195841982,3.376,1.661
227.195842002,3.407,1.635
227.195842022,3.423,1.62
227.195842042,3.433,1.615
227.195842062,3.438,1.609
227.195842082,3.438,1.604
227.195842102,3.438,1.604
227.195842122,3.438,1.604
227.195842142,3.438,1.604
227.195842162,3.443,1.604
227.195842182,3.443,1.599
227.195842202,3.448,1.594
227.195842222,3.459,1.589
227.195842242,3.469,1.578
227.195842262,3.479,1.568
227.195842282,3.489,1.558
227.195842302,3.495,1.547
227.195842322,3.505,1.537
227.195842342,3.515,1.527
227.195842362,3.525,1.517
227.195842382,3.536,1.506
227.195842402,3.546,1.496
227.195842422,3.551,1.491
227.195842442,3.556,1.48
227.195842462,3.556,1.475
227.195842482,3.556,1.47
227.195842502,3.561,1.47
227.195842522,3.567,1.465
227.195842542,3.567,1.465
227.195842562,3.567,1.465
227.195842582,3.567,1.465
227.195842602,3.572,1.465
227.195842622,3.572,1.465
227.195842642,3.572,1.465
227.195842662,3.572,1.465
227.195842682,3.567,1.465
227.195842702,3.572,1.465
227.195842722,3.572,1.465
227.195842742,3.572,1.465
227.195842762,3.567,1.46
227.195842782,3.567,1.46
227.195842802,3.567,1.46
227.195842822,3.567,1.46
227.195842842,3.572,1.455
227.195842862,3.572,1.455
227.195842882,3.577,1.455
227.195842902,3.577,1.455
227.195842922,3.577,1.455
227.195842942,3.577,1.455
227.195842962,3.582,1.455
227.195842982,3.582,1.455
227.195843002,3.587,1.455
227.195843022,3.587,1.449
227.195843042,3.587,1.449
227.195843062,3.587,1.449
227.195843082,3.592,1.449
227.195843102,3.592,1.449
227.195843122,3.597,1.449
227.195843142,3.597,1.449
227.195843162,3.597,1.444
227.195843182,3.597,1.444
227.195843202,3.597,1.439
227.195843222,3.603,1.444
227.195843242,3.603,1.444
227.195843262,3.603,1.444
227.195843282,3.597,1.444
227.195843302,3.597,1.444
227.195843322,3.597,1.444
227.195843342,3.597,1.439
227.195843362,3.603,1.439
227.195843382,3.608,1.439
227.195843402,3.608,1.444
227.195843422,3.608,1.444
227.195843442,3.608,1.444
227.195843462,3.608,1.444
227.195843482,3.608,1.444
227.195843502,3.608,1.444
227.195843522,3.603,1.444
227.195843542,3.603,1.449
227.195843562,3.603,1.449
227.195843582,3.608,1.449
227.195843602,3.608,1.455
227.195843622,3.608,1.455
227.195843642,3.608,1.455
227.195843662,3.608,1.455
227.195843682,3.608,1.455
227.195843702,3.603,1.455
227.195843722,3.603,1.46
227.195843742,3.597,1.46
227.195843762,3.592,1.465
227.195843782,3.572,1.486
227.195843802,3.52,1.532
227.195843822,3.438,1.62
227.195843842,3.31,1.749
227.195843862,3.155,1.904
227.195843882,3.011,2.058
227.195843902,2.898,2.172
227.195843922,2.832,2.244
227.195843942,2.806,2.27
227.195843962,2.801,2.265
227.195843982,2.811,2.249
227.195844002,2.826,2.229
227.195844022,2.832,2.208
227.195844042,2.837,2.198
227.195844062,2.826,2.192
227.195844082,2.811,2.203
227.195844102,2.796,2.218
227.195844122,2.78,2.239
227.195844142,2.77,2.254
227.195844162,2.765,2.27
227.195844182,2.76,2.28
227.195844202,2.754,2.285
227.195844222,2.749,2.291
227.195844242,2.749,2.291
227.195844262,2.744,2.301
227.195844282,2.734,2.311
227.195844302,2.724,2.327
227.195844322,2.708,2.342
227.195844342,2.693,2.358
227.195844362,2.677,2.373
227.195844382,2.662,2.389
227.195844402,2.652,2.404
227.195844422,2.641,2.42
227.195844442,2.626,2.425
227.195844462,2.616,2.435
227.195844482,2.605,2.44
227.195844502,2.595,2.45
227.195844522,2.59,2.456
227.195844542,2.58,2.461
227.195844562,2.575,2.466
227.195844582,2.575,2.471
227.195844602,2.569,2.476
227.195844622,2.564,2.481
227.195844642,2.559,2.481
227.195844662,2.554,2.481
227.195844682,2.554,2.487
227.195844702,2.554,2.487
227.195844722,2.549,2.492
227.195844742,2.549,2.492
227.195844762,2.554,2.492
227.195844782,2.554,2.492
227.195844802,2.554,2.492
227.195844822,2.554,2.492
227.195844842,2.554,2.497
227.195844862,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
227.195844882,2.549,2.497
