Time [s],CAN H,CAN L
214.129276022,2.451,2.43
214.129276042,2.451,2.425
214.129276062,2.446,2.425
214.129276082,2.446,2.42
214.129276102,2.441,2.425
214.129276122,2.441,2.43
214.129276142,2.441,2.435
214.129276162,2.446,2.435
214.129276182,2.446,2.435
214.129276202,2.451,2.435
214.129276222,2.456,2.44
214.129276242,2.456,2.44
214.129276262,2.456,2.44
214.129276282,2.456,2.44
214.129276302,2.451,2.435
214.129276322,2.451,2.435
214.129276342,2.451,2.435
214.129276362,2.446,2.435
214.129276382,2.446,2.435
214.129276402,2.446,2.435
214.129276422,2.446,2.435
214.129276442,2.451,2.435
214.129276462,2.451,2.44
214.129276482,2.456,2.44
214.129276502,2.451,2.44
214.129276522,2.451,2.445
214.129276542,2.451,2.44
214.129276562,2.456,2.44
214.129276582,2.461,2.425
214.129276602,2.482,2.399
214.129276622,2.528,2.347
214.129276642,2.6,2.265
214.129276662,2.693,2.172
214.129276682,2.785,2.074
214.129276702,2.868,1.991
214.129276722,2.939,1.924
214.129276742,2.996,1.873
214.129276762,3.053,1.821
214.129276782,3.104,1.775
214.129276802,3.145,1.733
214.129276822,3.181,1.697
214.129276842,3.202,1.676
214.129276862,3.217,1.661
214.129276882,3.227,1.656
214.129276902,3.238,1.651
214.129276922,3.243,1.646
214.129276942,3.248,1.646
214.129276962,3.248,1.646
214.129276982,3.253,1.646
214.129277002,3.253,1.646
214.129277022,3.258,1.64
214.129277042,3.263,1.635
214.129277062,3.274,1.63
214.129277082,3.279,1.62
214.129277102,3.284,1.609
214.129277122,3.294,1.599
214.129277142,3.299,1.589
214.129277162,3.304,1.578
214.129277182,3.315,1.568
214.129277202,3.32,1.558
214.129277222,3.33,1.553
214.129277242,3.34,1.542
214.129277262,3.351,1.537
214.129277282,3.356,1.532
214.129277302,3.361,1.532
214.129277322,3.366,1.527
214.129277342,3.371,1.522
214.129277362,3.371,1.517
214.129277382,3.376,1.517
214.129277402,3.376,1.517
214.129277422,3.376,1.511
214.129277442,3.376,1.506
214.129277462,3.371,1.506
214.129277482,3.376,1.506
214.129277502,3.376,1.506
214.129277522,3.376,1.511
214.129277542,3.382,1.511
214.129277562,3.382,1.511
214.129277582,3.382,1.511
214.129277602,3.376,1.517
214.129277622,3.376,1.517
214.129277642,3.376,1.517
214.129277662,3.376,1.517
214.129277682,3.371,1.517
214.129277702,3.371,1.517
