Time [s],CAN H,CAN L
214.797332822,2.467,2.456
214.797332842,2.461,2.456
214.797332862,2.461,2.456
214.797332882,2.461,2.456
214.797332902,2.461,2.456
214.797332922,2.461,2.456
214.797332942,2.467,2.456
214.797332962,2.467,2.461
214.797332982,2.467,2.461
214.797333002,2.467,2.461
214.797333022,2.467,2.461
214.797333042,2.467,2.461
214.797333062,2.467,2.461
214.797333082,2.467,2.461
214.797333102,2.467,2.461
214.797333122,2.472,2.461
214.797333142,2.472,2.461
214.797333162,2.467,2.461
214.797333182,2.467,2.461
214.797333202,2.467,2.461
214.797333222,2.467,2.461
214.797333242,2.472,2.456
214.797333262,2.477,2.45
214.797333282,2.497,2.43
214.797333302,2.539,2.389
214.797333322,2.605,2.316
214.797333342,2.693,2.223
214.797333362,2.79,2.125
214.797333382,2.878,2.038
214.797333402,2.95,1.965
214.797333422,3.011,1.904
214.797333442,3.063,1.852
214.797333462,3.114,1.805
214.797333482,3.161,1.764
214.797333502,3.191,1.728
214.797333522,3.222,1.702
214.797333542,3.238,1.687
214.797333562,3.253,1.682
214.797333582,3.263,1.671
214.797333602,3.263,1.671
214.797333622,3.268,1.666
214.797333642,3.268,1.666
214.797333662,3.268,1.666
214.797333682,3.274,1.666
214.797333702,3.274,1.661
214.797333722,3.279,1.656
214.797333742,3.279,1.651
214.797333762,3.289,1.64
214.797333782,3.299,1.63
214.797333802,3.31,1.625
214.797333822,3.32,1.615
214.797333842,3.325,1.604
214.797333862,3.335,1.594
214.797333882,3.34,1.584
214.797333902,3.351,1.573
214.797333922,3.361,1.568
214.797333942,3.366,1.563
214.797333962,3.376,1.553
214.797333982,3.382,1.547
214.797334002,3.387,1.542
214.797334022,3.387,1.537
214.797334042,3.392,1.537
214.797334062,3.392,1.537
214.797334082,3.392,1.532
214.797334102,3.397,1.532
214.797334122,3.397,1.532
214.797334142,3.397,1.527
214.797334162,3.392,1.527
214.797334182,3.392,1.527
214.797334202,3.392,1.527
214.797334222,3.392,1.527
214.797334242,3.392,1.527
214.797334262,3.392,1.527
214.797334282,3.392,1.532
214.797334302,3.392,1.532
214.797334322,3.392,1.532
214.797334342,3.397,1.532
214.797334362,3.392,1.532
214.797334382,3.392,1.532
214.797334402,3.387,1.532
214.797334422,3.387,1.537
214.797334442,3.387,1.537
214.797334462,3.392,1.537
214.797334482,3.392,1.537
214.797334502,3.392,1.537
214.797334522,3.392,1.537
214.797334542,3.392,1.537
214.797334562,3.392,1.537
214.797334582,3.392,1.537
214.797334602,3.392,1.532
214.797334622,3.387,1.532
214.797334642,3.387,1.532
214.797334662,3.387,1.532
214.797334682,3.387,1.532
214.797334702,3.387,1.537
214.797334722,3.387,1.537
214.797334742,3.387,1.537
214.797334762,3.387,1.532
214.797334782,3.387,1.532
214.797334802,3.387,1.532
214.797334822,3.387,1.532
214.797334842,3.392,1.532
214.797334862,3.392,1.532
214.797334882,3.387,1.537
214.797334902,3.387,1.537
214.797334922,3.387,1.532
214.797334942,3.387,1.532
214.797334962,3.392,1.532
214.797334982,3.392,1.532
214.797335002,3.387,1.532
214.797335022,3.387,1.532
214.797335042,3.387,1.532
214.797335062,3.387,1.532
214.797335082,3.387,1.532
214.797335102,3.387,1.532
214.797335122,3.387,1.532
214.797335142,3.387,1.537
214.797335162,3.387,1.537
214.797335182,3.392,1.537
214.797335202,3.392,1.532
214.797335222,3.392,1.532
214.797335242,3.387,1.537
214.797335262,3.382,1.542
214.797335282,3.361,1.563
214.797335302,3.315,1.609
214.797335322,3.232,1.692
214.797335342,3.13,1.8
214.797335362,3.027,1.909
214.797335382,2.95,1.986
214.797335402,2.914,2.022
214.797335422,2.898,2.033
214.797335442,2.873,2.058
214.797335462,2.832,2.1
214.797335482,2.79,2.151
214.797335502,2.76,2.192
214.797335522,2.744,2.208
214.797335542,2.734,2.208
214.797335562,2.729,2.213
214.797335582,2.724,2.218
214.797335602,2.713,2.223
214.797335622,2.713,2.229
214.797335642,2.708,2.234
214.797335662,2.703,2.234
214.797335682,2.698,2.239
214.797335702,2.693,2.244
214.797335722,2.688,2.254
214.797335742,2.677,2.265
214.797335762,2.662,2.27
214.797335782,2.652,2.28
214.797335802,2.641,2.291
214.797335822,2.631,2.301
214.797335842,2.621,2.311
214.797335862,2.605,2.321
214.797335882,2.595,2.332
214.797335902,2.585,2.342
214.797335922,2.569,2.352
214.797335942,2.559,2.363
214.797335962,2.549,2.368
214.797335982,2.544,2.378
214.797336002,2.533,2.383
214.797336022,2.528,2.389
214.797336042,2.523,2.394
214.797336062,2.518,2.399
214.797336082,2.513,2.404
214.797336102,2.508,2.409
214.797336122,2.503,2.42
214.797336142,2.503,2.425
214.797336162,2.497,2.425
214.797336182,2.497,2.43
214.797336202,2.497,2.435
214.797336222,2.497,2.435
214.797336242,2.497,2.44
214.797336262,2.497,2.44
214.797336282,2.497,2.445
214.797336302,2.492,2.445
214.797336322,2.492,2.44
214.797336342,2.492,2.44
214.797336362,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
214.797336382,2.492,2.44
